lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.4400024414062,1202213230332132,IT,2021-02-08 1600,\N,\N,\N,\N,\N,23.691110870744467,2.025059717077776,2021-02-11
45.581367435192,9.3246459960938,1202213230100001,IT,2021-02-08 1600,16.621694182303518,15.012779186029622,-1.6089149962738958,5.760519295553479e-05,5.532120650081211e-05,-9.130308241812749,-0.6613987007938592,2021-02-11
45.554448493612,9.2752075195312,1202213230011222,IT,2021-02-08 1600,26.749351692759863,24.37275356987589,-2.3765981228839728,9.270424234717495e-05,8.981216046174978e-05,-8.564517647826907,-1.3790292763788952,2021-02-11
45.48516912049,9.3685913085938,1202213230123003,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-14.936822781135342,-1.3665513254152033,2021-02-11
45.554448493612,9.5388793945312,1202213231001222,IT,2021-02-08 1600,38.87936344945899,39.97980038317627,1.1004369337172761,0.00013474277705571825,0.00014732320814503835,2.7594144904341618,0.5383350805354746,2021-02-11
45.496721606548,9.4894409179688,1202213230131331,IT,2021-02-08 1600,\N,\N,\N,\N,\N,19.6130502325115,3.2091533106241186,2021-02-11
45.527516651511,9.2312622070312,1202213230012220,IT,2021-02-08 1600,192.10764730140139,181.46413756884212,-10.643509732559266,0.0006657803933616479,0.000668684652091564,-5.511697688464369,-1.3657548382121578,2021-02-11
45.319323088437,9.3685913085938,1202213232101201,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-2.446894133301126,-0.17205790748385252,2021-02-11
45.373372920932,9.0829467773438,1202213221330321,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-7.9490108376553525,-0.8706209169041635,2021-02-11
45.508271723034,9.1378784179688,1202213221131133,IT,2021-02-08 1600,125.10069965790312,113.11766220516763,-11.983037452735488,0.0004335568843721326,0.0004168319184741282,-9.50275255033803,-3.1428353985826405,2021-02-11
45.496721606548,9.2587280273438,1202213230030321,IT,2021-02-08 1600,14.99061290904344,14.707758052235954,-0.2828548568074858,5.195241469828949e-05,5.4197221599641126e-05,-1.768880645266062,-0.24801533333475945,2021-02-11
45.357935377759,9.3850708007812,1202213230323120,IT,2021-02-08 1600,\N,\N,\N,\N,\N,1.5997490491305728,0.2815703163384953,2021-02-11
45.384948313631,9.2257690429688,1202213230221133,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-25.492207807433942,-2.3811462437030664,2021-02-11
45.319323088437,9.0060424804688,1202213223100311,IT,2021-02-08 1600,\N,\N,\N,\N,\N,46.57804997922119,4.0,2021-02-11
45.539060449225,9.4345092773438,1202213230112123,IT,2021-02-08 1600,\N,\N,\N,\N,\N,21.436693022001464,4.0,2021-02-11
45.350215026346,9.0829467773438,1202213221332301,IT,2021-02-08 1600,\N,\N,\N,\N,\N,2.1343972474825406,0.1623958821538125,2021-02-11
45.48516912049,9.1598510742188,1202213230022013,IT,2021-02-08 1600,268.75879246668734,243.36421785120368,-25.394574615483663,0.000931427442277397,0.000896782799761916,-9.413807936814386,-0.8964994573721727,2021-02-11
45.500571908662,9.2147827148438,1202213230021303,IT,2021-02-08 1600,155.2341002644836,148.1645097936133,-7.06959047087031,0.0005379891003249793,0.0005459774863012433,-4.524998357530418,-2.5566881911648034,2021-02-11
45.546754997973,9.5388793945312,1202213231003002,IT,2021-02-08 1600,\N,\N,\N,\N,\N,14.968214091901132,1.0184735402052103,2021-02-11
45.577522661928,9.0664672851562,1202213221110012,IT,2021-02-08 1600,62.0901639614801,53.41732935164116,-8.672834609838944,0.00021518359298475402,0.00019683971043375884,-13.746730179896458,-2.7608700514412057,2021-02-11
45.515970484272,9.0664672851562,1202213221130012,IT,2021-02-08 1600,49.04965935781581,49.082249370517154,0.03259001270134121,0.0001699895967715764,0.00018086519619748287,0.06511535366973864,0.015300286013919178,2021-02-11
45.554448493612,9.0884399414062,1202213221110332,IT,2021-02-08 1600,20.109336850709372,21.169984600694168,1.0606477499847955,6.96921876186524e-05,7.801014557010508e-05,5.024543203256301,0.8105255439414903,2021-02-11
45.327047652759,9.5223999023438,1202213233000121,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-6.6467711336182065,-0.7028550248600139,2021-02-11
45.554448493612,9.2697143554688,1202213230010333,IT,2021-02-08 1600,25.669568180493325,23.78477923317579,-1.884788947317535,8.896207642280472e-05,8.764550968412206e-05,-7.0671895943786165,-1.0954680147344458,2021-02-11
45.400378484343,9.5059204101562,1202213231202232,IT,2021-02-08 1600,\N,\N,\N,\N,\N,8.844534363775091,1.878519998130904,2021-02-11
45.423515841436,9.5498657226562,1202213231203012,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-23.63802848177778,-0.9218017873245115,2021-02-11
45.438935480228,9.4290161132812,1202213230310302,IT,2021-02-08 1600,\N,\N,\N,\N,\N,-3.3834721354843396,-0.409961517092822,2021-02-11
