lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0554809570312,1202213203332202,IT,2021-03-11 1600,63.97758673418787,63.85637436604249,-0.12121236814537895,0.00022166260685095482,0.00023558318837764834,-0.1865448906885968,-0.028127245716924366,2021-03-17
45.315460411312,9.2642211914062,1202213232010312,IT,2021-03-11 1600,35.46391657182829,35.65692376370485,0.19300719187656057,0.0001228715335749843,0.00013154789747128778,0.5293100961778644,0.06281428119835052,2021-03-17
45.334771163849,9.1488647460938,1202213232000001,IT,2021-03-11 1600,\N,\N,\N,\N,\N,0.7139867655492116,0.09535540925937391,2021-03-17
45.311597470878,9.4454956054688,1202213232110331,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-0.845485593090915,-0.08689996251068452,2021-03-17
45.500571908662,9.2037963867188,1202213230021213,IT,2021-03-11 1600,159.02681594655633,142.34241772973743,-16.68439821681889,0.0005509788721537362,0.0005251391257814203,-10.426001491144415,-3.5215241337285805,2021-03-17
45.415804442263,9.0609741210938,1202213221312023,IT,2021-03-11 1600,27.83437995480921,25.29904691057125,-2.5353330442379622,9.643754220516695e-05,9.33349284746973e-05,-8.79274341328467,-1.9301139745781297,2021-03-17
45.52366819238,9.5333862304688,1202213231002333,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-20.288595089241962,-1.3217868134768327,2021-03-17
45.396521336615,9.0554809570312,1202213221330000,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-0.35865835441192306,-0.03815806592023928,2021-03-17
45.531364847362,9.3685913085938,1202213230103203,IT,2021-03-11 1600,22.816318600305745,22.26688029295354,-0.5494383073522044,7.905150722077952e-05,8.214845748315734e-05,-2.3069825214092954,-0.48524892010268816,2021-03-17
45.404235368771,9.2312622070312,1202213230212220,IT,2021-03-11 1600,34.158395813288706,29.930246409866665,-4.228149403422041,0.00011834830677935276,0.0001104206580496788,-12.02600205616873,-1.2312206288351055,2021-03-17
45.531364847362,9.4784545898438,1202213230113303,IT,2021-03-11 1600,10.598590152256294,10.70226771421036,0.10367756195406486,3.672084619032029e-05,3.948351869356374e-05,0.8938807268217532,0.18936708867808574,2021-03-17
45.334771163849,9.3356323242188,1202213232100011,IT,2021-03-11 1600,10.928598004720643,13.410067074451455,2.481469069730812,3.7864221622132926e-05,4.947331240023216e-05,20.802688369151106,1.5418489416708012,2021-03-17
45.496721606548,9.3081665039062,1202213230031330,IT,2021-03-11 1600,17.193124179303553,13.889403523578682,-3.30372065572487,5.95688727886961e-05,5.12417123463942e-05,-18.159171691265506,-0.9648141595022537,2021-03-17
45.323185502252,9.1653442382812,1202213232000122,IT,2021-03-11 1600,\N,\N,\N,\N,\N,9.131933150802476,0.9989197240074802,2021-03-17
45.315460411312,9.4949340820312,1202213233000202,IT,2021-03-11 1600,45.42534270964162,52.41893272129768,6.99359001165606,0.00015738480296157413,0.0001933874170658161,15.064164534866494,3.3714343061622327,2021-03-17
45.327047652759,9.1378784179688,1202213223111131,IT,2021-03-11 1600,35.89906346987263,38.859295727978605,2.9602322581059752,0.00012437918337403607,0.00014336230136134,8.022513255717039,1.6641335832828255,2021-03-17
45.48131776523,9.4290161132812,1202213230132120,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-25.12142743686777,-0.8705047347168308,2021-03-17
45.527516651511,9.1983032226562,1202213230003230,IT,2021-03-11 1600,48.94380060600383,45.053139931076004,-3.8906606749278296,0.0001695751744528172,0.00016621304383092897,-7.790077302327141,-2.063032970074415,2021-03-17
45.334771163849,9.3795776367188,1202213232101011,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-20.397729301143,-1.1641972317352582,2021-03-17
45.4080919899,9.4070434570312,1202213230312202,IT,2021-03-11 1600,\N,\N,\N,\N,\N,3.695474076393902,0.38822916092269255,2021-03-17
45.346354455681,9.1433715820312,1202213230222202,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-14.801768545196191,-1.1307372505733368,2021-03-17
45.512121235295,9.3246459960938,1202213230120021,IT,2021-03-11 1600,71.87698782133782,73.37856902158559,1.5015812002477702,0.000249031595381484,0.00027071310296450553,2.0604325798000653,0.6660133813410672,2021-03-17
45.477466146682,9.0335083007812,1202213221123122,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-28.20584241155454,-1.1774381446892555,2021-03-17
45.542907855238,9.1983032226562,1202213230003030,IT,2021-03-11 1600,62.03251448118548,63.71258601939579,1.6800715382103135,0.00021492353136964138,0.00023505271483462503,2.6654045964036492,0.5349490760182882,2021-03-17
45.592900175361,9.0719604492188,1202213203332213,IT,2021-03-11 1600,76.73750366508399,79.1938184515103,2.4563147864263044,0.0002658717837593525,0.0002921671083870478,3.1597551640053045,0.47487780219724673,2021-03-17
45.531364847362,9.3960571289062,1202213230103312,IT,2021-03-11 1600,61.497374695739985,62.88030511126061,1.382930415520626,0.00021306943705432513,0.0002319822086884352,2.212781612432899,0.9055552036103158,2021-03-17
45.334771163849,9.2092895507812,1202213232001100,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-12.152058756201551,-1.7686308250115215,2021-03-17
45.327047652759,9.5223999023438,1202213233000121,IT,2021-03-11 1600,\N,\N,\N,\N,\N,-7.713694614052648,-0.9927012755109441,2021-03-17
45.315460411312,9.0115356445312,1202213223101202,IT,2021-03-11 1600,13.351241416366536,13.66214190588799,0.31090048952145466,4.6257933881503854e-05,5.040328365351955e-05,2.1663665219016908,0.2464514231128486,2021-03-17
45.415804442263,9.0280151367188,1202213221303033,IT,2021-03-11 1600,\N,\N,\N,\N,\N,54.10914093873387,4.0,2021-03-17
45.52366819238,9.2312622070312,1202213230012222,IT,2021-03-11 1600,97.32056902021891,90.93592766123379,-6.384641358985121,0.0003371857572382038,0.0003354868795667946,-6.493698544067788,-0.7664616721408438,2021-03-17
45.565986762502,9.1433715820312,1202213230000200,IT,2021-03-11 1600,31.77993954869366,31.36368317338772,-0.41625637530593806,0.00011010768935685481,0.00011570898840730721,-1.2698509546901426,-0.22151488424513854,2021-03-17
