lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.427371146077,9.4070434570312,1202213230312000,IT,2020-09-08 0800,\N,\N,\N,\N,\N,-7.720202832463115,-0.49139684888376267,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-09-08 0800,16.04928429855141,17.79034797363872,1.741063675087311,5.375950068545688e-05,6.39984809350593e-05,10.211945818952882,0.6078322558397086,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-09-08 0800,15.112335593753029,13.13372888000746,-1.9786067137455685,5.0621049549514775e-05,4.7246894696994336e-05,-12.280073874036617,-1.8456340609695487,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-09-08 0800,14.279737297682113,14.378708904567844,0.09897160688573159,4.783213586117201e-05,5.172554966678022e-05,0.6477310765070893,0.07436947467183988,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-09-08 0800,\N,\N,\N,\N,\N,49.98037127156328,2.281998908902534,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-09-08 0800,\N,\N,\N,\N,\N,4.91517750752982,0.3967663231210513,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-09-08 0800,47.78464573245625,52.806819612682645,5.022173880226397,0.0001600618848306002,0.00018996571867122133,10.294578970131095,1.707278935241073,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-09-08 0800,\N,\N,\N,\N,\N,11.010341343409655,0.7587142808401053,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-09-08 0800,33.234860527639086,36.10121687096242,2.866356343323332,0.00011132518273590193,0.0001298694687182204,8.372624567899773,0.5755366813736983,2021-01-17
45.431226187423,9.3136596679688,1202213230211333,IT,2020-09-08 0800,60.496342052505135,61.34997884385422,0.8536367913490821,0.00020264163071326668,0.00022069863148391441,1.3881098661449702,0.28311784842692106,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-09-08 0800,\N,\N,\N,\N,\N,-13.070394639943377,-1.2288616700110282,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-09-08 0800,\N,\N,\N,\N,\N,7.803927745241465,1.0385514359171626,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-09-08 0800,59.27616657705338,57.626321249037645,-1.6498453280157364,0.00019855446875085775,0.00020730325383623284,-2.737143753006712,-0.10895424659906418,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-09-08 0800,\N,\N,\N,\N,\N,-3.3904875446966964,-0.10217309660898347,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-09-08 0800,84.90368575481494,75.90112052102103,-9.002565233793916,0.0002843977131706593,0.00027304448579713024,-10.479835823912035,-2.738974883391828,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-09-08 0800,393.692142548432,342.2016234244144,-51.490519124017624,0.0013187312663594426,0.001231026178078425,-13.045742129943546,-0.7232124996326824,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-09-08 0800,\N,\N,\N,\N,\N,8.126138617690618,0.8341767555162372,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-09-08 0800,157.55124078133602,151.12055416968226,-6.430686611653755,0.0005277416661840365,0.0005436366910447713,-4.0559043120467,-1.3070809692357135,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-09-08 0800,29.815373027356497,29.959571036820606,0.14419800946410888,9.987109312070674e-05,0.00010777569042851908,0.4679417942988923,0.03297179480390708,2021-01-17
45.546754997973,9.2861938476562,1202213230013012,IT,2020-09-08 0800,48.93517315937674,45.9886056518103,-2.946567507566435,0.00016391575013983097,0.00016543807385884196,-5.900785600886885,-0.4294727484369402,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-09-08 0800,\N,\N,\N,\N,\N,24.25454993820508,3.172821545045788,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-09-08 0800,10.56626926245256,11.711885844595765,1.1456165821432052,3.539331406253491e-05,4.213199787039614e-05,9.904806434536384,0.4927669316219596,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-09-08 0800,153.74101960272813,137.14752286213354,-16.59349674059459,0.0005149787551250305,0.0004933705141793033,-10.723398865533932,-2.688404040228539,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-09-08 0800,68.53636704042947,68.78931401630769,0.252946975878217,0.0002295729081963642,0.0002474606796973199,0.36376213863912377,0.02852280473445903,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-09-08 0800,\N,\N,\N,\N,\N,0.5508160034203321,0.05666796169148794,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-09-08 0800,12.58611533848694,14.145870763590462,1.559755425103523,4.215909342622208e-05,5.0887944503105185e-05,11.480510699662808,0.8245620764638143,2021-01-17
