lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.1159057617188,1202213221311031,IT,2021-01-19 1600,37.454192515573766,30.433233155062197,-7.0209593605115685,0.00012925925125250134,0.00011349536557542484,-18.257981513116192,-1.2904441404661597,2021-02-11
45.604430546111,9.4454956054688,1202213212332131,IT,2021-01-19 1600,19.221048910276703,18.419859226128075,-0.8011896841486283,6.633431996690352e-05,6.869361024066966e-05,-3.962156897516079,-0.5745056606924016,2021-02-11
45.369513930095,9.2202758789062,1202213230221332,IT,2021-01-19 1600,12.354207297245024,10.933895079868801,-1.4203122173762228,4.263596350117754e-05,4.077602970838582e-05,-10.635690953136795,-1.4990447300012995,2021-02-11
45.327047652759,9.4125366210938,1202213232110021,IT,2021-01-19 1600,17.93507908664186,19.06620416313616,1.1311250764942997,6.189627217112649e-05,7.110403947570331e-05,5.97370135777397,1.0543298800656729,2021-02-11
45.392663925588,9.0280151367188,1202213221321013,IT,2021-01-19 1600,\N,\N,\N,\N,\N,43.63231755009368,1.8225256941131893,2021-02-11
45.392663925588,9.1928100585938,1202213230221003,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-20.144941819167837,-0.5290792160658965,2021-02-11
45.458204104599,9.4674682617188,1202213230311011,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-7.1710646839298136,-0.8747862827236191,2021-02-11
45.415804442263,9.4400024414062,1202213230312132,IT,2021-01-19 1600,\N,\N,\N,\N,\N,0.7576768660288598,0.24978053252910104,2021-02-11
45.327047652759,9.2147827148438,1202213232001121,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-35.503543123801826,-1.3754084595255511,2021-02-11
45.427371146077,9.5223999023438,1202213231202101,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-0.6844495193429896,-0.08423617611395873,2021-02-11
45.565986762502,9.2532348632812,1202213230010300,IT,2021-01-19 1600,31.02807522678354,30.532572187283083,-0.4955030395004556,0.00010708189129835485,0.00011386583294313345,-1.547089658032557,-0.46764489894013245,2021-02-11
45.569832325584,9.3740844726562,1202213230101032,IT,2021-01-19 1600,31.09896807223841,33.367667746951184,2.2686996747127743,0.00010732655165563917,0.00012443882087860269,7.06782744419412,1.1917791584695174,2021-02-11
45.469762119719,9.0609741210938,1202213221132203,IT,2021-01-19 1600,37.05687713772328,35.30701660780711,-1.7498605299161767,0.00012788806461616674,0.00013167127977705903,-4.5980139767738715,-0.822745096395973,2021-02-11
45.577522661928,9.2257690429688,1202213230001113,IT,2021-01-19 1600,62.49727946228506,64.71374167917733,2.2164622168922747,0.00021568617572663594,0.00024133846483577232,3.4906412300841456,0.7687683908443205,2021-02-11
45.477466146682,9.0609741210938,1202213221132023,IT,2021-01-19 1600,34.4276639727416,35.793341088233376,1.3656771154917777,0.00011881431072473151,0.0001334849409944863,3.854832530145209,0.6233951664533258,2021-02-11
45.565986762502,9.3576049804688,1202213230100311,IT,2021-01-19 1600,13.506931404910452,12.737432354344042,-0.7694990505664094,4.6614163137856005e-05,4.7502003293003945e-05,-5.304354374391966,-0.27612497465316455,2021-02-11
45.377231648467,9.5278930664062,1202213231220312,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-6.523446915532467,-0.7659126749427071,2021-02-11
45.604430546111,9.3026733398438,1202213212233121,IT,2021-01-19 1600,57.2849052743388,54.83748130141356,-2.447423972925236,0.0001976975998281795,0.00020450669686747372,-4.199070001753555,-1.6662627396941965,2021-02-11
45.585211945185,9.2312622070312,1202213212232222,IT,2021-01-19 1600,36.81803645294381,40.56104996900565,3.7430135160618434,0.00012706379459431557,0.00015126526882306083,9.897429552481384,2.4247533819193428,2021-02-11
45.562140936147,9.3630981445312,1202213230101202,IT,2021-01-19 1600,\N,\N,\N,\N,\N,8.64648849218128,1.0482764120257595,2021-02-11
45.554448493612,9.2257690429688,1202213230001333,IT,2021-01-19 1600,178.12023382017193,176.51609216397537,-1.6041416561965605,0.0006147159105604118,0.0006582855757723986,-0.8955669730796808,-0.49614794041320265,2021-02-11
45.400378484343,9.5443725585938,1202213231203223,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-11.587823546704866,-1.709487166031638,2021-02-11
45.573677625392,9.4235229492188,1202213230110031,IT,2021-01-19 1600,59.00803134706479,63.79939221934002,4.791360872275234,0.0002036443302477877,0.0002379285600885777,7.984532677907284,1.9255017263917051,2021-02-11
45.48516912049,9.3411254882812,1202213230122102,IT,2021-01-19 1600,11.233960219529614,16.611689413206832,5.377729193677219,3.8769846285512386e-05,6.195036042247515e-05,43.95738662851389,4.0,2021-02-11
45.577522661928,9.2037963867188,1202213230001013,IT,2021-01-19 1600,\N,\N,\N,\N,\N,1.6498786016713156,0.2321582986608942,2021-02-11
45.542907855238,9.1708374023438,1202213230002121,IT,2021-01-19 1600,110.53070574279508,107.83684231617508,-2.6938634266199983,0.0003814557277875778,0.00040215844891714793,-2.415355850820502,-0.8347095540676319,2021-02-11
45.377231648467,9.5388793945312,1202213231221202,IT,2021-01-19 1600,\N,\N,\N,\N,\N,47.50794281114255,1.9176766712955629,2021-02-11
45.361795158508,9.3081665039062,1202213230233112,IT,2021-01-19 1600,\N,\N,\N,\N,\N,3.204116123024967,0.23887050227661333,2021-02-11
45.350215026346,9.5333862304688,1202213231222311,IT,2021-01-19 1600,\N,\N,\N,\N,\N,4.486275957994939,0.4701261436321933,2021-02-11
45.565986762502,9.0005493164062,1202213221100310,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-20.91944961140707,-2.679783875754857,2021-02-11
45.55060187743,9.1543579101562,1202213230002010,IT,2021-01-19 1600,77.15716654178428,82.7330018396379,5.575835297853615,0.000266279337668503,0.0003085381116458905,7.13413183277655,1.5271271071509962,2021-02-11
45.577522661928,9.2642211914062,1202213230010112,IT,2021-01-19 1600,71.65034061850861,65.75814780344726,-5.89219281506135,0.00024727457083700605,0.0002452333929322802,-8.110344376775348,-1.5558351608362306,2021-02-11
45.330909539958,9.2202758789062,1202213232001112,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-3.6097511232011383,-0.12467647142768692,2021-02-11
45.319323088437,9.4180297851562,1202213232110210,IT,2021-01-19 1600,\N,\N,\N,\N,\N,0.54403431787922,0.06172926427006396,2021-02-11
45.565986762502,9.4345092773438,1202213230110301,IT,2021-01-19 1600,\N,\N,\N,\N,\N,4.308968838707425,1.017102351462808,2021-02-11
45.454350906311,9.0005493164062,1202213221300112,IT,2021-01-19 1600,\N,\N,\N,\N,\N,50.71513300529019,1.4719330173509342,2021-02-11
45.473614264845,9.4619750976562,1202213230133210,IT,2021-01-19 1600,\N,\N,\N,\N,\N,-7.513830176717704,-1.065061679436432,2021-02-11
