lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.0225219726562,1202213221323230,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-9.918969187681448,-1.351087729245647,2021-05-03
45.334771163849,9.4015502929688,1202213232101111,IT,2021-04-26 0000,12.392922081616113,10.321481023353021,-2.071441058263092,5.0782488659236294e-05,4.326640026071482e-05,-15.466684907444284,-3.311940492128513,2021-05-03
45.446643719856,9.2367553710938,1202213230210023,IT,2021-04-26 0000,47.89896514098163,47.40321341254922,-0.4957517284324098,0.0001962756352409706,0.00019870853809748768,-1.0138286710221731,-0.2814777994292529,2021-05-03
45.589056191908,9.2367553710938,1202213212232221,IT,2021-04-26 0000,37.09739773572604,35.50593085445217,-1.591466881273874,0.00015201404216010482,0.00014883656836671096,-4.177363746242088,-1.0001009322992385,2021-05-03
45.454350906311,9.2642211914062,1202213230210112,IT,2021-04-26 0000,\N,\N,\N,\N,\N,9.103231182335318,0.6891716879032064,2021-05-03
45.469762119719,9.1543579101562,1202213230022212,IT,2021-04-26 0000,193.5694672522524,200.3021846304677,6.7327173782153125,0.0007931897909770473,0.0008396425351855248,3.4603154715362323,0.2622647515630925,2021-05-03
45.365654675953,9.5443725585938,1202213231223001,IT,2021-04-26 0000,13.751417004400004,15.865846701253215,2.114429696853211,5.634919460280393e-05,6.650771069562668e-05,14.33373957378146,1.4995254225723327,2021-05-03
45.350215026346,9.3905639648438,1202213230323301,IT,2021-04-26 0000,\N,\N,\N,\N,\N,1.0603345769289851,0.04097861693076396,2021-05-03
45.435080965473,9.1049194335938,1202213221311221,IT,2021-04-26 0000,99.08552464813728,90.31267273902566,-8.772851909111623,0.00040602284905855965,0.0003785798025012738,-8.765355369773642,-3.0906968475582945,2021-05-03
45.346354455681,9.4345092773438,1202213230332303,IT,2021-04-26 0000,\N,\N,\N,\N,\N,3.9033574077970306,0.5363637138748195,2021-05-03
45.473614264845,9.1268920898438,1202213221133301,IT,2021-04-26 0000,118.10167631558033,122.27666505996639,4.174988744386056,0.0004839453519222517,0.0005125689928664147,3.5053988101088573,0.7956644949129849,2021-05-03
45.592900175361,9.3905639648438,1202213212323303,IT,2021-04-26 0000,\N,\N,\N,\N,\N,15.684851673458459,1.6040488820711347,2021-05-03
45.442789731689,9.2257690429688,1202213230201311,IT,2021-04-26 0000,245.13256974264144,227.022365764108,-18.110203978533434,0.001004479965336939,0.0009516503031939301,-7.357906350008712,-2.115976093381448,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-17.934423652716696,-2.0503752258100767,2021-05-03
45.404235368771,9.0280151367188,1202213221303231,IT,2021-04-26 0000,18.667884462310766,17.679250224832234,-0.9886342374785322,7.649540800434088e-05,7.410927896938903e-05,-5.026642491077448,-1.0453173041811195,2021-05-03
45.527516651511,9.0060424804688,1202213221102331,IT,2021-04-26 0000,\N,\N,\N,\N,\N,17.22268005257275,1.6141686745126826,2021-05-03
45.392663925588,9.0444946289062,1202213221321112,IT,2021-04-26 0000,\N,\N,\N,\N,\N,9.639084975134987,1.1253879664136326,2021-05-03
45.369513930095,9.1378784179688,1202213221331333,IT,2021-04-26 0000,29.911709381979744,29.882060315531234,-0.029649066448509842,0.0001225692401247368,0.00012526198316901914,-0.09591532477914026,-0.01709142021278854,2021-05-03
45.400378484343,9.0280151367188,1202213221303233,IT,2021-04-26 0000,\N,\N,\N,\N,\N,1.76771218806614,0.2447848016302415,2021-05-03
45.55060187743,9.0499877929688,1202213221103111,IT,2021-04-26 0000,27.8560786090767,29.93357726685982,2.0774986577831207,0.00011414587994179978,0.00012547793599898137,7.199518291891685,1.2235257461756246,2021-05-03
45.48516912049,9.1598510742188,1202213230022013,IT,2021-04-26 0000,218.44073753770968,239.09097230354632,20.650234765836643,0.0008951048189982135,0.001002240442336073,9.410392526723994,0.9130617073558241,2021-05-03
45.392663925588,9.3246459960938,1202213230320003,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-4.858816884809832,-1.1423896701616156,2021-05-03
45.546754997973,9.5443725585938,1202213231003003,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-2.0493488679499765,-0.2758796761327833,2021-05-03
45.392663925588,9.1873168945312,1202213230221002,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-12.62122670156928,-0.4272830000470737,2021-05-03
45.400378484343,9.0994262695312,1202213221313222,IT,2021-04-26 0000,\N,\N,\N,\N,\N,0.09953986734700394,0.01268924743274169,2021-05-03
45.62364256537,9.1433715820312,1202213212220202,IT,2021-04-26 0000,49.84163032504184,49.04392822544289,-0.7977020995989506,0.0002042360962225316,0.00020558621617951164,-1.5689939415771361,-0.30524852775493133,2021-05-03
45.350215026346,9.0170288085938,1202213221323201,IT,2021-04-26 0000,43.2545210027751,40.81653390222926,-2.43798710054584,0.0001772440920565909,0.0001710979741253443,-5.509012515112206,-1.6586446249938582,2021-05-03
45.319323088437,9.1818237304688,1202213232000311,IT,2021-04-26 0000,\N,\N,\N,\N,\N,16.696353626864532,0.8455820921158973,2021-05-03
45.377231648467,9.3246459960938,1202213230320203,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-27.85926679641936,-1.4951562110581034,2021-05-03
45.404235368771,9.1159057617188,1202213221313231,IT,2021-04-26 0000,\N,\N,\N,\N,\N,26.96656707848923,0.9999884620927664,2021-05-03
45.462057039597,9.4894409179688,1202213230133333,IT,2021-04-26 0000,\N,\N,\N,\N,\N,1.199898787884288,0.12515205052217543,2021-05-03
45.477466146682,9.4894409179688,1202213230133133,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-37.29649549487404,-0.891365442532556,2021-05-03
45.61595854746,9.4454956054688,1202213212330333,IT,2021-04-26 0000,\N,\N,\N,\N,\N,75.62577991910402,3.379193572259809,2021-05-03
45.323185502252,9.3081665039062,1202213232011132,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-0.3542558510708843,-0.03555152847686285,2021-05-03
45.458204104599,9.2971801757812,1202213230211100,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-11.7882844328919,-0.5719805180063524,2021-05-03
45.52366819238,9.1708374023438,1202213230002323,IT,2021-04-26 0000,169.77261079459868,151.73601472463682,-18.03659606996186,0.0006956773895250176,0.0006360590241059355,-10.561761623270993,-2.2226622287301394,2021-05-03
45.330909539958,9.2697143554688,1202213232010113,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-0.16055097510766533,-0.01802917781459555,2021-05-03
45.369513930095,9.0719604492188,1202213221330233,IT,2021-04-26 0000,\N,\N,\N,\N,\N,3.8275414559338414,0.41910444256801305,2021-05-03
45.319323088437,9.2477416992188,1202213232010211,IT,2021-04-26 0000,\N,\N,\N,\N,\N,3.2006470854736957,0.5021176653729419,2021-05-03
45.315460411312,9.0554809570312,1202213223110202,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-2.4705599998347303,-0.2326508018448095,2021-05-03
45.48516912049,9.0444946289062,1202213221123112,IT,2021-04-26 0000,\N,\N,\N,\N,\N,8.153266159361394,1.747583439430127,2021-05-03
45.315460411312,9.3630981445312,1202213232101202,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-19.953186412347225,-2.3451431282600024,2021-05-03
45.454350906311,9.1763305664062,1202213230200112,IT,2021-04-26 0000,233.4137018269083,224.65841430207124,-8.755287524837058,0.0009564595490775155,0.0009417409045405807,-3.7349725961420064,-0.257360248669146,2021-05-03
45.554448493612,9.3905639648438,1202213230101323,IT,2021-04-26 0000,13.47140297678259,16.822670966262024,3.3512679894794335,5.5201780854193157e-05,7.051860230462823e-05,23.15786516936948,2.1092580540293553,2021-05-03
45.515970484272,9.5114135742188,1202213231020013,IT,2021-04-26 0000,18.580077257162785,15.614203183999974,-2.9658740731628104,7.613560033587814e-05,6.545285150285592e-05,-15.147407409119564,-2.0081399622166476,2021-05-03
45.311597470878,9.1763305664062,1202213232000330,IT,2021-04-26 0000,\N,\N,\N,\N,\N,32.60472290233419,3.016258055037182,2021-05-03
45.338632524433,9.0444946289062,1202213221323332,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-9.20459121647924,-1.1909536318856424,2021-05-03
45.604430546111,9.0170288085938,1202213203323021,IT,2021-04-26 0000,26.077118293006105,22.610888132056516,-3.466230160949589,0.00010685623255427215,9.478210868753768e-05,-12.801325914526512,-1.5280104088204562,2021-05-03
45.558294846517,9.4674682617188,1202213230111231,IT,2021-04-26 0000,\N,\N,\N,\N,\N,1.0257362341611695,0.20455999271239556,2021-05-03
45.354075333705,9.0939331054688,1202213221332133,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-27.896461814535485,-0.7434230851819047,2021-05-03
45.404235368771,9.1598510742188,1202213230202231,IT,2021-04-26 0000,22.301923799630032,23.21635013835033,0.9144263387202969,9.138661447036009e-05,9.73201321986688e-05,3.9242525492028917,0.6317408964998169,2021-05-03
45.558294846517,9.4180297851562,1202213230110230,IT,2021-04-26 0000,\N,\N,\N,\N,\N,38.49093706795584,1.4425498208397507,2021-05-03
45.535212779933,9.1323852539062,1202213221113310,IT,2021-04-26 0000,82.16914838722676,76.59914193933902,-5.570006447887735,0.0003367045978852224,0.0003210943397828496,-6.6972026958294375,-1.1939094638398933,2021-05-03
45.596743895546,9.4894409179688,1202213212333311,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-6.149216605331674,-0.47504221070610353,2021-05-03
45.55060187743,9.1378784179688,1202213221113111,IT,2021-04-26 0000,24.483836927408706,24.094278330138735,-0.38955859726997133,0.00010032744197957412,0.00010100030100972796,-1.528649702082296,-0.2699478483557224,2021-05-03
45.62364256537,9.2697143554688,1202213212230313,IT,2021-04-26 0000,26.515559068844322,24.63889770436828,-1.8766613644760426,0.0001086528317404947,0.00010328327956501871,-6.820364288367207,-0.9653011412163838,2021-05-03
45.423515841436,9.5114135742188,1202213231202013,IT,2021-04-26 0000,\N,\N,\N,\N,\N,8.260465309021468,0.8790671912745114,2021-05-03
45.427371146077,9.4235229492188,1202213230312011,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-6.172934113944486,-0.46140092007359396,2021-05-03
45.469762119719,9.5388793945312,1202213231023202,IT,2021-04-26 0000,\N,\N,\N,\N,\N,0.424366575481638,0.05060687812642406,2021-05-03
45.311597470878,9.0554809570312,1202213223110220,IT,2021-04-26 0000,\N,\N,\N,\N,\N,0.5509618649868318,0.09767889605910463,2021-05-03
45.338632524433,9.0115356445312,1202213221323222,IT,2021-04-26 0000,\N,\N,\N,\N,\N,14.418011667540535,0.3801960107247263,2021-05-03
45.61595854746,9.4894409179688,1202213212331333,IT,2021-04-26 0000,\N,\N,\N,\N,\N,40.06931462166975,1.9944109203344487,2021-05-03
45.492871041149,9.2367553710938,1202213230030223,IT,2021-04-26 0000,220.54667687052816,222.15219995154266,1.6055230810144963,0.0009037343286152019,0.0009312351570626969,0.7246884059347745,0.05049054112552706,2021-05-03
45.612116143609,9.0444946289062,1202213203323110,IT,2021-04-26 0000,12.746497916859463,19.800725556530505,7.054227639671042,5.2231336697267684e-05,8.3002247007291e-05,51.31654391057194,3.406372466530635,2021-05-03
45.508271723034,9.2807006835938,1202213230031023,IT,2021-04-26 0000,26.295651720992918,26.530901605067186,0.2352498840742676,0.00010775171719101225,0.00011121433111442898,0.8618584618492123,0.1306988796608926,2021-05-03
45.435080965473,9.0609741210938,1202213221310221,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-1.1281241109910496,-0.20660519644147127,2021-05-03
45.404235368771,9.3905639648438,1202213230303321,IT,2021-04-26 0000,\N,\N,\N,\N,\N,13.083594548691726,0.7493130870972303,2021-05-03
45.554448493612,9.1104125976562,1202213221111232,IT,2021-04-26 0000,20.59956284117189,21.388595920240547,0.789033079068659,8.441084834373616e-05,8.965840754888033e-05,3.653004854175326,0.8024275511241645,2021-05-03
45.465909711303,9.3356323242188,1202213230122231,IT,2021-04-26 0000,21.108615872316086,20.262483227447383,-0.8461326448687032,8.649679543601861e-05,8.493787932286104e-05,-3.8271624499488075,-0.480010472149668,2021-05-03
45.465909711303,9.0994262695312,1202213221133220,IT,2021-04-26 0000,37.478581181489204,35.18445543328214,-2.2941257482070654,0.00015357601793015115,0.00014748898227757762,-5.962085081532826,-2.3068730489934355,2021-05-03
45.589056191908,9.4509887695312,1202213212333220,IT,2021-04-26 0000,\N,\N,\N,\N,\N,82.12548796791216,2.6581419470023744,2021-05-03
45.535212779933,9.5498657226562,1202213231003210,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-8.102528714156827,-0.9315721074265537,2021-05-03
45.465909711303,9.1378784179688,1202213221133331,IT,2021-04-26 0000,294.4743012625439,278.5810817415951,-15.893219520948833,0.001206667625747838,0.0011677782055136872,-5.378883866731577,-1.9894835273947125,2021-05-03
45.338632524433,9.3191528320312,1202213230322222,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-12.319158142181458,-1.990458854437034,2021-05-03
45.554448493612,9.1653442382812,1202213230000322,IT,2021-04-26 0000,45.402522072640984,42.32059113690755,-3.081930935733432,0.0001860459580936819,0.00017740280016565558,-6.641731522499601,-1.5420638215744102,2021-05-03
45.496721606548,9.3960571289062,1202213230121330,IT,2021-04-26 0000,\N,\N,\N,\N,\N,6.106820317106387,0.3562276684997468,2021-05-03
45.496721606548,9.1159057617188,1202213221131231,IT,2021-04-26 0000,93.94619667376055,98.28822688115199,4.342030207391431,0.0003849634199056857,0.0004120123609716608,4.573148119150938,0.9812159455221835,2021-05-03
45.573677625392,9.0719604492188,1202213221110031,IT,2021-04-26 0000,87.15357750016908,79.29758649285468,-7.855991007314401,0.0003571292978255413,0.0003324058930250244,-8.91170980247436,-3.657844659698765,2021-05-03
45.323185502252,9.4674682617188,1202213232111033,IT,2021-04-26 0000,\N,\N,\N,\N,\N,30.64770207164202,2.251288826757863,2021-05-03
45.55060187743,9.2971801757812,1202213230013100,IT,2021-04-26 0000,90.6504010825469,81.9990988868122,-8.6513021957347,0.00037145823516138344,0.00034373030628333386,-9.439459176990091,-1.7178754025757992,2021-05-03
45.357935377759,9.2312622070312,1202213230232020,IT,2021-04-26 0000,63.80255073898322,62.62160671159844,-1.1809440273847827,0.0002614437731468607,0.00026250220242839806,-1.8223727521798967,-0.28041594759926936,2021-05-03
45.38880625126,9.1873168945312,1202213230221020,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-24.00170595096984,-0.7551747956389209,2021-05-03
45.462057039597,9.1323852539062,1202213221133332,IT,2021-04-26 0000,224.14916296567495,209.8129242473805,-14.336238718294453,0.0009184962393306117,0.0008795104055143809,-6.367440380171469,-1.5400258581029596,2021-05-03
45.542907855238,9.3521118164062,1202213230102130,IT,2021-04-26 0000,19.99133467226856,20.58667632376307,0.5953416514945076,8.191851119466459e-05,8.629685757755323e-05,2.8361305309519333,0.26494685124060924,2021-05-03
45.569832325584,9.2861938476562,1202213230011032,IT,2021-04-26 0000,66.5823048812488,62.802363723104264,-3.7799411581445383,0.0002728343743525659,0.00026325991396146647,-5.59309299199902,-1.4417800725466874,2021-05-03
45.311597470878,9.3191528320312,1202213232100220,IT,2021-04-26 0000,\N,\N,\N,\N,\N,-0.906816621019668,-0.09151150362700146,2021-05-03
45.496721606548,9.0005493164062,1202213221120330,IT,2021-04-26 0000,\N,\N,\N,\N,\N,14.58752662070051,1.4484535758002384,2021-05-03
45.577522661928,9.4619750976562,1202213230111012,IT,2021-04-26 0000,17.387170964090036,16.537133629513857,-0.8500373345761787,7.124742707855071e-05,6.932166431935533e-05,-4.622991411981176,-0.8383927446055501,2021-05-03
45.581367435192,9.0719604492188,1202213221110011,IT,2021-04-26 0000,35.83596125411549,35.407930587378004,-0.42803066673748447,0.00014684505268370353,0.00014842576309842686,-1.1619913045968437,-0.17758710141636114,2021-05-03
