lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.0554809570312,1202213203332222,IT,2021-04-22 0000,30.84408464142256,31.469890575321678,0.6258059338991195,0.00012619515960756814,0.00013205748233497368,1.965218786929977,0.32118373107613574,2021-05-03
45.585211945185,9.4674682617188,1202213212333233,IT,2021-04-22 0000,18.42562597305369,18.67447278724144,0.24884681418775045,7.538640998981586e-05,7.836391595685983e-05,1.28102339936401,0.08516385982608106,2021-05-03
45.330909539958,9.4345092773438,1202213232110103,IT,2021-04-22 0000,\N,\N,\N,\N,\N,48.92713502205682,1.327584102619704,2021-05-03
45.581367435192,9.3191528320312,1202213230100000,IT,2021-04-22 0000,17.581501604486707,22.645365558808212,5.063863954321505,7.193276853284457e-05,9.502702130767636e-05,27.252178333632518,1.6453011868910195,2021-05-03
45.330909539958,9.0939331054688,1202213223110113,IT,2021-04-22 0000,37.612290334944674,36.1679308958418,-1.4443594391028753,0.00015388652434347695,0.00015177192573766538,-3.740672792454659,-0.679011320589869,2021-05-03
45.496721606548,9.2037963867188,1202213230021231,IT,2021-04-22 0000,205.28406543748642,199.54678658820947,-5.737278849276947,0.0008398970403544859,0.0008373605933519797,-2.781251589699548,-0.5118280548801057,2021-05-03
45.400378484343,9.3191528320312,1202213230302222,IT,2021-04-22 0000,\N,\N,\N,\N,\N,21.826990101568757,2.1982672745294702,2021-05-03
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-22 0000,25.765944733516577,24.091783717832275,-1.6741610156843016,0.00010541851203842177,0.00010109664331755057,-6.254817576410449,-1.1267401314656766,2021-05-03
45.462057039597,9.3685913085938,1202213230123223,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-3.0769783267336277,-0.36123034101402424,2021-05-03
45.354075333705,9.0280151367188,1202213221323033,IT,2021-04-22 0000,\N,\N,\N,\N,\N,8.302195706314793,0.8381880266237699,2021-05-03
45.55060187743,9.0390014648438,1202213221103101,IT,2021-04-22 0000,10.665819272256428,12.366461790554064,1.7006425182976361,4.36380194470183e-05,5.189353313903371e-05,14.577994726372047,1.4249368167609158,2021-05-03
45.427371146077,9.2807006835938,1202213230213001,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-1.6690072345142244,-0.08858620461796475,2021-05-03
45.52366819238,9.1818237304688,1202213230002333,IT,2021-04-22 0000,55.283079707915896,45.9331842877456,-9.349895420170299,0.00022618460390194924,0.00019274997662129784,-16.61226689920326,-4.0,2021-05-03
45.338632524433,9.5443725585938,1202213231223223,IT,2021-04-22 0000,\N,\N,\N,\N,\N,2.8517393947463656,0.25258305190952596,2021-05-03
45.608273476493,9.2642211914062,1202213212232112,IT,2021-04-22 0000,39.32429171737707,39.34152510118261,0.017233383805539404,0.0001608909885775781,0.00016508931747460454,0.04273697831154457,0.007637515959879789,2021-05-03
45.465909711303,8.9950561523438,1202213221122321,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-10.428513922233025,-0.5789630687514963,2021-05-03
45.554448493612,9.0225219726562,1202213221101232,IT,2021-04-22 0000,46.02501999313523,41.22048967256545,-4.804530320569782,0.000188306276924655,0.00017297403922473392,-10.216966034828168,-1.4672683440727334,2021-05-03
45.4080919899,9.2422485351562,1202213230212212,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-10.929103081929917,-0.6605845716632677,2021-05-03
45.442789731689,9.0005493164062,1202213221300310,IT,2021-04-22 0000,\N,\N,\N,\N,\N,10.469006450630962,0.7967554862055359,2021-05-03
45.450497444729,9.4949340820312,1202213231200020,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-8.32953121635954,-0.9196644037882382,2021-05-03
45.34249362171,9.2752075195312,1202213230233220,IT,2021-04-22 0000,29.61600584004414,32.4510898263357,2.835083986291565,0.00012117061107087754,0.00013617490061603642,9.260136678519387,1.4401047632801323,2021-05-03
45.3810901127,9.0554809570312,1202213221330200,IT,2021-04-22 0000,\N,\N,\N,\N,\N,13.523463549598434,1.392280043927729,2021-05-03
45.384948313631,9.1104125976562,1202213221331032,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-12.962525710121023,-1.5126311595229975,2021-05-03
45.469762119719,9.2532348632812,1202213230032302,IT,2021-04-22 0000,30.20581436165325,28.53747586079696,-1.66833850085629,0.00012358374737846006,0.00011975215501153392,-5.346242471103079,-0.5974597246768701,2021-05-03
45.62364256537,9.1049194335938,1202213203331203,\N,2021-04-22 0000,21.837345258339226,23.756143004530436,1.9187977461912098,8.934508196040897e-05,9.968819013396963e-05,8.402017504598291,1.3585089655535978,2021-05-03
45.423515841436,9.1378784179688,1202213221313113,IT,2021-04-22 0000,\N,\N,\N,\N,\N,15.841192475752884,3.5860481249025544,2021-05-03
45.442789731689,9.0499877929688,1202213221301311,IT,2021-04-22 0000,\N,\N,\N,\N,\N,24.38329331165605,1.6015424302639352,2021-05-03
45.619800688047,9.5388793945312,1202213213221220,IT,2021-04-22 0000,\N,\N,\N,\N,\N,5.718085502702978,0.940222539758571,2021-05-03
45.577522661928,9.4564819335938,1202213230111003,IT,2021-04-22 0000,\N,\N,\N,\N,\N,34.839320850505736,2.0778122511721713,2021-05-03
45.527516651511,9.3081665039062,1202213230013330,IT,2021-04-22 0000,\N,\N,\N,\N,\N,29.79121470702654,2.280564060736472,2021-05-03
45.357935377759,9.4729614257812,1202213230333120,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-8.802892417707953,-0.35437523228299483,2021-05-03
45.496721606548,9.1049194335938,1202213221131221,IT,2021-04-22 0000,107.52434349891962,99.17437402598766,-8.34996947293196,0.0004399239545375377,0.000416166624878233,-7.69409812003616,-1.9447068249440405,2021-05-03
45.608273476493,9.2916870117188,1202213212233013,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-8.865495640976201,-1.2284237814768633,2021-05-03
45.539060449225,9.5278930664062,1202213231002132,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-5.961336160856275,-0.48986627086283824,2021-05-03
45.48131776523,9.0170288085938,1202213221123021,IT,2021-04-22 0000,19.97076056450985,19.185112344137764,-0.7856482203720851,8.17081572113924e-05,8.050671890379018e-05,-3.746398314716766,-0.4311856193538707,2021-05-03
45.508271723034,9.3246459960938,1202213230120023,IT,2021-04-22 0000,91.46596223620054,84.29792730590499,-7.168034930295548,0.0003742228643594065,0.000353740411630289,-7.752079529530115,-2.351922611015209,2021-05-03
45.330909539958,9.2587280273438,1202213232010103,IT,2021-04-22 0000,\N,\N,\N,\N,\N,-22.853294389825447,-2.5203513497969223,2021-05-03
