lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.3740844726562,1202213232101032,IT,2020-12-06 1600,14.966315180180493,14.125041551275462,-0.8412736289050304,5.22575969153888e-05,5.253300491595653e-05,-5.269053124726804,-0.16884154239813912,2021-01-18
45.323185502252,9.1708374023438,1202213232000123,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-2.637425228608223,-0.32523182634520864,2021-01-18
45.473614264845,9.0444946289062,1202213221123310,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-4.116275009277608,-0.21260801394953655,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-4.265962698664222,-1.0651435174800672,2021-01-18
45.427371146077,9.2257690429688,1202213230203111,IT,2020-12-06 1600,15.96710436337122,13.85611365551997,-2.1109907078512506,5.575203339509893e-05,5.15328244620813e-05,-12.441667491646257,-3.102209380116058,2021-01-18
45.48516912049,9.2971801757812,1202213230033102,IT,2020-12-06 1600,25.27088055878819,25.09033069805998,-0.18054986072820967,8.823785107017652e-05,9.33144487483041e-05,-0.6872623105425819,-0.17610879326154563,2021-01-18
45.608273476493,9.1708374023438,1202213212222103,IT,2020-12-06 1600,12.121226888626495,11.654603614571332,-0.4666232740551628,4.232345645804959e-05,4.3345100738660516e-05,-3.5562472779099092,-0.5312226379526821,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-0.9158804829441881,-0.10796000357369634,2021-01-18
45.415804442263,9.2257690429688,1202213230203133,IT,2020-12-06 1600,\N,\N,\N,\N,\N,9.934105141434388,0.7036575696135328,2021-01-18
45.512121235295,9.2202758789062,1202213230021130,IT,2020-12-06 1600,161.2912955858476,139.43102837189684,-21.86026721395075,0.0005631777367516593,0.0005185634939414619,-13.46977182912886,-4.0,2021-01-18
45.50442194749,9.0335083007812,1202213221121300,IT,2020-12-06 1600,22.283729543186297,21.94723046558824,-0.33649907759805586,7.780767291213272e-05,8.162481942124047e-05,-1.4452112449336032,-0.16372261436000646,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-21.848949106794194,-1.1112535395277943,2021-01-18
45.52366819238,9.4949340820312,1202213231002222,IT,2020-12-06 1600,\N,\N,\N,\N,\N,-2.8833106440913503,-0.38197226677197565,2021-01-18
