lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.0664672851562,1202213221132032,IT,2020-06-01 0000,21.764341459993044,22.624375315470676,0.8600338554776314,8.918324115990356e-05,9.767291626650117e-05,3.7779869757668547,0.6029627239602213,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-06-01 0000,19.282555323995947,20.837654671482905,1.5550993474869585,7.901368322125481e-05,8.9959367785341e-05,7.667176658195267,1.6969252870571756,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-06-01 0000,52.62492677776376,49.43717030401792,-3.187756473745843,0.00021563995145319097,0.000213427885995828,-5.9445423337485765,-1.285293982028183,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-06-01 0000,\N,\N,\N,\N,\N,11.06053825862596,0.8463250745619711,2021-01-17
45.569832325584,9.3411254882812,1202213230100122,IT,2020-06-01 0000,24.056296817689837,22.87647075528632,-1.1798260624035173,9.857493388669426e-05,9.876125114606988e-05,-4.708700854671213,-0.49697523369364555,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-06-01 0000,102.77631122054784,100.42760626779771,-2.3487049527501256,0.000421144125401456,0.0004335614593138519,-2.263238040672503,-0.44574753293154235,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-06-01 0000,\N,\N,\N,\N,\N,8.018193469698872,1.1231596488738194,2021-01-17
45.469762119719,9.2202758789062,1202213230023312,IT,2020-06-01 0000,215.097099826692,195.65412447981134,-19.442975346880644,0.000881398436148495,0.0008446690196323171,-8.997332848276882,-1.0545475857261686,2021-01-17
45.462057039597,9.3740844726562,1202213230123232,IT,2020-06-01 0000,\N,\N,\N,\N,\N,-4.904954654056335,-0.4696736575090859,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-06-01 0000,19.535807830352574,18.671363638246003,-0.8644441921065713,8.005143018870936e-05,8.06071554149276e-05,-4.209448195307396,-1.3947939439609947,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-06-01 0000,120.4945279509043,107.57881495744405,-12.915712993460247,0.0004937476543660914,0.0004644343297382776,-10.630695234833507,-0.8582387028370854,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-06-01 0000,61.74127948623984,61.34081024293878,-0.4004692433010604,0.0002529958201613371,0.00026481773481193036,-0.6382867014831752,-0.13780524736746913,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-06-01 0000,\N,\N,\N,\N,\N,-8.44644374935691,-0.8172130813676998,2021-01-17
45.473614264845,9.1928100585938,1202213230023201,IT,2020-06-01 0000,179.70498016038403,164.24332411291948,-15.461656047464544,0.0007363729618348092,0.000709063751804157,-8.55629769237218,-0.29973593625227163,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-06-01 0000,130.15552531302617,125.88073940205946,-4.274785910966713,0.000533335300938127,0.0005434465591973769,-3.259325827687526,-1.5519219850073953,2021-01-17
45.3810901127,9.3301391601562,1202213230320210,IT,2020-06-01 0000,\N,\N,\N,\N,\N,3.615869250354311,0.2834180862504432,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-06-01 0000,\N,\N,\N,\N,\N,-11.486295533829887,-0.7272461777032587,2021-01-17
45.3810901127,9.1159057617188,1202213221331211,IT,2020-06-01 0000,\N,\N,\N,\N,\N,-8.675364776074137,-0.9170078362697203,2021-01-17
