lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.4345092773438,1202213230330121,IT,2020-11-29 0000,\N,\N,\N,\N,\N,6.0233212641613445,0.2568752822439388,2021-01-18
45.319323088437,9.3356323242188,1202213232100211,IT,2020-11-29 0000,\N,\N,\N,\N,\N,6.922385145793485,0.670017271154327,2021-01-18
45.415804442263,9.0060424804688,1202213221302133,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-17.93457192703257,-2.9300362419093715,2021-01-18
45.508271723034,9.4290161132812,1202213230130122,IT,2020-11-29 0000,51.86598953410901,50.50088020695801,-1.3651093271510035,0.00023887847891527897,0.00026396000993249383,-2.5822070847084744,-0.6076995517789359,2021-01-18
45.338632524433,9.4839477539062,1202213230333332,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-2.2521750207939535,-0.2562143196867933,2021-01-18
45.604430546111,9.4839477539062,1202213212333130,IT,2020-11-29 0000,\N,\N,\N,\N,\N,5.757282547203627,0.6255670250218313,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-11-29 0000,64.53855434506632,59.988935426231095,-4.549618918835222,0.0002972443374130903,0.00031355255445163487,-6.941896970874691,-2.2318452865763057,2021-01-18
45.581367435192,9.4894409179688,1202213230111111,IT,2020-11-29 0000,36.80334224300469,36.311774464912475,-0.4915677780922181,0.00016950465021448702,0.00018979582750132287,-1.3003288834419926,-0.24539671363472648,2021-01-18
45.473614264845,9.3576049804688,1202213230122311,IT,2020-11-29 0000,19.708621069031206,22.433201402617396,2.7245803335861893,9.077172661270948e-05,0.00011725474963576304,13.156744355425356,1.5284652845067912,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2020-11-29 0000,44.02577905577264,47.00951847549755,2.9837394197249125,0.0002027689287020518,0.00024571122152449977,6.626735799571635,1.2986798834319206,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-11-29 0000,\N,\N,\N,\N,\N,0.18441853696235905,0.028433671129516336,2021-01-18
45.558294846517,9.1818237304688,1202213230000331,IT,2020-11-29 0000,29.105290059480733,27.71633711649529,-1.3889529429854441,0.00013404983651617097,0.0001448688535839509,-4.613650757860864,-1.0119143955363588,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-8.050228624625015,-0.3405280465536867,2021-01-18
45.565986762502,9.1708374023438,1202213230000301,IT,2020-11-29 0000,50.443909065161044,42.683087339421,-7.760821725740044,0.00023232882234131127,0.00022309765912774632,-15.0859875673714,-3.3004181298630626,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-17.532845023639805,-3.663059961819216,2021-01-18
45.323185502252,9.3576049804688,1202213232100133,IT,2020-11-29 0000,23.85158842352161,21.30678344147688,-2.5448049820447274,0.00010985293471701998,0.00011136714341994457,-10.240009365502416,-1.1619578884970754,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-11-29 0000,\N,\N,\N,\N,\N,3.932650821680755,0.4378967822113829,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-14.12817134689056,-0.8147172173691035,2021-01-18
45.34249362171,9.2642211914062,1202213230232330,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-20.19713406533145,-3.4571024019699794,2021-01-18
45.592900175361,9.4454956054688,1202213212332313,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-2.6230692462006386,-0.41344507027364724,2021-01-18
45.450497444729,9.0609741210938,1202213221310021,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-6.504182851912012,-1.3880018461396768,2021-01-18
45.327047652759,9.4894409179688,1202213232111131,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-1.4125487250323758,-0.0851940339976142,2021-01-18
45.562140936147,9.1323852539062,1202213221111312,IT,2020-11-29 0000,27.075340955852493,28.59513503411441,1.519794078261917,0.00012470052768188654,0.00014946218950429073,5.413270245414796,0.613853815592879,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-11-29 0000,48.983549412331314,40.01141612337571,-8.972133288955604,0.00022560286385347032,0.00020913326171856,-17.950172395604447,-4.0,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-11-29 0000,21.959683958579493,19.482577103077112,-2.477106855502381,0.00010113941618786539,0.0001018323091511237,-10.788941433040696,-1.3397340093321561,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-11-29 0000,\N,\N,\N,\N,\N,2.5407671859458256,0.24002869990166273,2021-01-18
45.4080919899,9.0335083007812,1202213221303302,IT,2020-11-29 0000,29.722826728579562,27.409520695868224,-2.3133060327113384,0.00013689401671043342,0.00014326517330938386,-7.529600232257963,-1.2693984369685953,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2020-11-29 0000,25.934072908613075,22.02390147212889,-3.910171436484184,0.00011944420503947607,0.00011511540447436466,-14.517564609523927,-3.8458705317426234,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2020-11-29 0000,\N,\N,\N,\N,\N,9.907328270244548,1.515932267991338,2021-01-18
45.48131776523,9.2477416992188,1202213230032031,IT,2020-11-29 0000,88.60440945442542,77.78955201766287,-10.814857436762551,0.0004080841172757412,0.0004065935254807194,-12.069559414108078,-3.2040177997870054,2021-01-18
45.546754997973,9.2752075195312,1202213230013002,IT,2020-11-29 0000,51.543320557879156,45.1804301290547,-6.362890428824457,0.00023739236682280171,0.00023615086978180002,-12.109798850294222,-3.1176322903506497,2021-01-18
45.357935377759,9.3685913085938,1202213230323021,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-15.759376864020483,-2.1680590097400847,2021-01-18
45.469762119719,9.0444946289062,1202213221123312,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-12.415664605947713,-0.5421637031022042,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2020-11-29 0000,17.92376904814662,14.392263671467154,-3.5315053766794673,8.255125806159122e-05,7.522605637966914e-05,-18.66174422069128,-2.875537498784042,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2020-11-29 0000,67.54645383775306,58.740877468745,-8.805576369008065,0.00031109777898428645,0.0003070291554632551,-12.84614429486103,-2.479485064866717,2021-01-18
45.377231648467,9.5388793945312,1202213231221202,IT,2020-11-29 0000,\N,\N,\N,\N,\N,39.252335153238725,3.134787482730477,2021-01-18
45.581367435192,9.5498657226562,1202213231001010,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-28.76828075015886,-3.0233749404100014,2021-01-18
45.315460411312,9.4070434570312,1202213232110202,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-1.8695527907434195,-0.19051709677392215,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-11-29 0000,15.170112528904687,11.01027984045747,-4.159832688447217,6.986877987732621e-05,5.7548968733544254e-05,-25.72544056827903,-1.753890361720018,2021-01-18
45.400378484343,9.0060424804688,1202213221302333,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-18.820186263703732,-1.6365034327853736,2021-01-18
45.396521336615,9.3026733398438,1202213230231101,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-12.67663789454662,-2.8359234437349987,2021-01-18
45.569832325584,9.5114135742188,1202213231000033,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-7.998861151188227,-0.45286210397545246,2021-01-18
45.361795158508,9.5498657226562,1202213231223012,IT,2020-11-29 0000,16.99188671944982,13.22482463005795,-3.767062089391869,7.82593003604714e-05,6.912403954940612e-05,-20.937560068781178,-3.0279353228702526,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-11-29 0000,184.1463886078553,125.87989622853684,-58.266492379318464,0.000848120504467726,0.0006579540499614465,-31.47049900213196,-1.74026279021198,2021-01-18
45.48131776523,9.5114135742188,1202213231022031,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-1.5126986949416212,-0.1310411889964132,2021-01-18
45.619800688047,9.3905639648438,1202213212321321,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-4.204810078454481,-0.6616168649122135,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-21.242259500107654,-1.2114719586281164,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2020-11-29 0000,\N,\N,\N,\N,\N,1.950701521160072,0.2195720085115116,2021-01-18
45.334771163849,9.4894409179688,1202213232111111,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-4.738515632354847,-0.501368451661296,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-11-29 0000,49.58920524737618,46.120453718869584,-3.468751528506594,0.00022839232465275835,0.0002410642224815442,-6.856702949858067,-1.4215775089749583,2021-01-18
45.577522661928,9.0829467773438,1202213221110103,IT,2020-11-29 0000,53.72544879717702,54.05258179758067,0.32713300040364857,0.00024744256502173416,0.00028252418511708484,0.5977712519381357,0.13505859975215773,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2020-11-29 0000,\N,\N,\N,\N,\N,1.1535875645555684,0.058292996112873946,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2020-11-29 0000,35.67956317914826,30.427917264313976,-5.251645914834285,0.00016432887634374422,0.0001590418485855778,-14.31763483437491,-2.0826229847297717,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-15.570365171389534,-1.8370872523610398,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2020-11-29 0000,20.90922020212303,18.31147418666369,-2.5977460154593395,9.630130962608993e-05,9.571114183321488e-05,-11.856862049374147,-2.466182008703743,2021-01-18
45.527516651511,9.4674682617188,1202213230113231,IT,2020-11-29 0000,15.169142782059133,16.048073978677365,0.8789311966182325,6.986431352753746e-05,8.388071157273474e-05,5.435855248884759,0.5508810658566029,2021-01-18
45.34249362171,9.1598510742188,1202213230222231,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-4.062693212457072,-0.638324481657734,2021-01-18
45.585211945185,9.2257690429688,1202213212223333,IT,2020-11-29 0000,29.436038070630413,32.650955446009505,3.214917375379091,0.00013557315810932655,0.00017066131300116666,10.5628642201015,2.757747174490987,2021-01-18
45.334771163849,9.4125366210938,1202213232110001,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-34.168934874892095,-4.0,2021-01-18
45.415804442263,9.2861938476562,1202213230213032,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-3.575717922508533,-0.6188355426454498,2021-01-18
45.515970484272,9.4729614257812,1202213230131102,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-0.4381253757289246,-0.048710275276532516,2021-01-18
45.361795158508,9.4894409179688,1202213230333113,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-11.060098155383322,-2.891358220389897,2021-01-18
45.315460411312,9.4125366210938,1202213232110203,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-0.9416033887109388,-0.09505538358407369,2021-01-18
45.357935377759,9.2532348632812,1202213230232120,IT,2020-11-29 0000,\N,\N,\N,\N,\N,4.639922425470994,0.38127782253194675,2021-01-18
45.531364847362,9.2642211914062,1202213230012312,IT,2020-11-29 0000,27.073878019664132,23.96045724581719,-3.1134207738469435,0.00012469378985668426,0.00012523747124157245,-11.090098673457838,-1.706378102622151,2021-01-18
45.554448493612,9.3356323242188,1202213230100233,IT,2020-11-29 0000,43.213389742446104,41.612562970132664,-1.6008267723134395,0.00019902731834818305,0.00021750219976164617,-3.620683194929523,-0.8531126386783683,2021-01-18
45.515970484272,9.5169067382812,1202213231020102,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-17.466718828661943,-1.7865445126392068,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-29 0000,32.96702892091042,29.57648470356349,-3.390544217346932,0.00015183579439478589,0.00015459154700129805,-9.981868668117984,-1.4003161545915634,2021-01-18
45.542907855238,9.4454956054688,1202213230112131,IT,2020-11-29 0000,30.49709249044677,24.68047023258446,-5.81662225786231,0.0001404600419445492,0.00012900086376779675,-18.467172040170126,-4.0,2021-01-18
45.581367435192,9.1598510742188,1202213230000011,IT,2020-11-29 0000,56.89685330465062,57.09976069608177,0.20290739143115388,0.0002620490594041876,0.00029845130102116793,0.3504635914554188,0.07809837787883596,2021-01-18
45.531364847362,9.0335083007812,1202213221103302,IT,2020-11-29 0000,89.53452984700282,78.4287314458192,-11.10579840118362,0.00041236796005176407,0.00040993441394668995,-12.266920057962041,-3.759012034228928,2021-01-18
45.427371146077,9.3411254882812,1202213230302100,IT,2020-11-29 0000,\N,\N,\N,\N,\N,12.231496550245131,1.5054028022491355,2021-01-18
45.48516912049,9.0335083007812,1202213221123102,IT,2020-11-29 0000,12.541828173320377,11.80191082952934,-0.7399173437910367,5.776372655320304e-05,6.1686697083663e-05,-5.4639398338312635,-0.6448194997533666,2021-01-18
45.3810901127,9.3850708007812,1202213230321300,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-6.291051112001538,-0.9427199778316746,2021-01-18
45.365654675953,9.4015502929688,1202213230323111,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-4.552731722906115,-0.9584207107122733,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2020-11-29 0000,269.8197342350256,238.51062895329667,-31.309105281728904,0.0012427050611460964,0.0012466568449799671,-11.560865521918691,-2.7841767591821434,2021-01-18
45.373372920932,9.1708374023438,1202213230220321,IT,2020-11-29 0000,27.541489586747787,25.155268427439722,-2.3862211593080644,0.00012684746205828513,0.00013148255786335147,-8.360534764856913,-0.5260146188305126,2021-01-18
45.373372920932,9.0005493164062,1202213221320330,IT,2020-11-29 0000,17.713554934350984,17.156447565552526,-0.5571073687984587,8.158307779160907e-05,8.967400273521574e-05,-2.9770258550705457,-0.3846870720847103,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2020-11-29 0000,16.028302052812197,14.33469495613859,-1.6936070966736079,7.382133163491365e-05,7.492515392791672e-05,-9.945836592638498,-1.9719826949193626,2021-01-18
45.330909539958,9.3246459960938,1202213232100003,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-0.2975055572052972,-0.02605465723577692,2021-01-18
45.62364256537,9.3905639648438,1202213212321303,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-3.412934360043249,-0.4166004256622273,2021-01-18
45.573677625392,8.9950561523438,1202213221100121,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-15.465778999701467,-0.6088504906497361,2021-01-18
45.554448493612,9.3411254882812,1202213230100322,IT,2020-11-29 0000,43.37566908624935,40.87585599683599,-2.499813089413365,0.00019977472610334786,0.00021365155044243022,-5.6332966710984875,-1.144440759933788,2021-01-18
45.515970484272,9.5223999023438,1202213231020103,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-42.239912200193,-1.0202746002389584,2021-01-18
45.330909539958,9.5333862304688,1202213233000113,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-12.314212546448942,-0.7531384156499403,2021-01-18
45.454350906311,9.0170288085938,1202213221301003,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-12.858857702982219,-0.5478691120612071,2021-01-18
45.554448493612,9.2971801757812,1202213230011322,IT,2020-11-29 0000,82.71148638608344,75.77994215686319,-6.9315442292202505,0.0003809431620645321,0.00039608961670441184,-8.280278523847333,-2.8060327123121,2021-01-18
45.608273476493,9.4949340820312,1202213213222002,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-17.033182471081695,-0.8056027332337425,2021-01-18
45.477466146682,9.4564819335938,1202213230133023,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-1.178128072418592,-0.20247116295406653,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2020-11-29 0000,\N,\N,\N,\N,\N,2.0261012089587696,0.2463562084437368,2021-01-18
45.438935480228,9.4454956054688,1202213230310313,IT,2020-11-29 0000,\N,\N,\N,\N,\N,1.9681010590985104,0.2349851548286666,2021-01-18
45.55060187743,9.5388793945312,1202213231003000,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-14.704878256498851,-1.4897143144148544,2021-01-18
45.489020212463,9.5388793945312,1202213231023000,IT,2020-11-29 0000,\N,\N,\N,\N,\N,24.262404520086815,1.8748147560574664,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-23.432871483855248,-1.3578856399041512,2021-01-18
45.323185502252,9.1708374023438,1202213232000123,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-2.855699389050097,-0.3430409310449267,2021-01-18
45.400378484343,9.4290161132812,1202213230312322,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-4.024414361539225,-0.6026843522550663,2021-01-18
45.477466146682,9.2147827148438,1202213230023123,IT,2020-11-29 0000,238.47600129332469,185.12170232772277,-53.35429896560191,0.0010983456588499873,0.0009676014791206212,-22.27960157905357,-3.0131902651742335,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-11-29 0000,\N,\N,\N,\N,\N,9.203602330582466,0.979001553569107,2021-01-18
45.619800688047,9.3136596679688,1202213212231331,IT,2020-11-29 0000,39.39040062087688,36.280331362301744,-3.1100692585751375,0.00018141982961667933,0.00018963147944157772,-7.7000208236796075,-1.5143410410239269,2021-01-18
45.535212779933,9.5498657226562,1202213231003210,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-41.49939965304781,-1.963090049688473,2021-01-18
45.558294846517,9.2257690429688,1202213230001331,IT,2020-11-29 0000,120.21082547806526,113.54491405749967,-6.6659114205655925,0.0005536533554510847,0.0005934810743808051,-5.49943570986725,-2.048596991130774,2021-01-18
45.384948313631,9.1708374023438,1202213230220123,IT,2020-11-29 0000,21.892214108209618,16.411511608680904,-5.480702499528714,0.00010082867122042583,8.578034183724563e-05,-23.941338629902216,-4.0,2021-01-18
45.354075333705,9.4015502929688,1202213230323133,IT,2020-11-29 0000,\N,\N,\N,\N,\N,-1.8403719503933562,-0.26242972248623314,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-11-29 0000,25.11163650173671,21.409551037331735,-3.702085464404977,0.00011565632092420295,0.00011190429317874913,-14.177914372233037,-2.2785701490837265,2021-01-18
45.338632524433,9.0884399414062,1202213221332332,IT,2020-11-29 0000,14.611946827507913,12.931672207693712,-1.6802746198142007,6.72980437373234e-05,6.759177880460552e-05,-10.762748799871602,-1.0522676665351518,2021-01-18
