lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.2697143554688,1202213212230333,IT,2020-10-28 0800,31.630517461467345,34.31848300280087,2.687965541333522,0.00010616703242489562,0.00011883919167845057,8.23758171934503,1.8095479967284762,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2020-10-28 0800,18.743690479066277,21.3863075364519,2.642617057385621,6.291272336209582e-05,7.405722159721555e-05,13.384615506343758,0.9128208877230546,2021-01-18
45.373372920932,9.4454956054688,1202213230330331,IT,2020-10-28 0800,\N,\N,\N,\N,\N,-0.20772150620606397,-0.022881023884828156,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-10-28 0800,39.64146777490571,39.43014230506206,-0.21132546984365064,0.00013305558468197222,0.00013654001661196453,-0.5199749945402677,-0.0719159987222667,2021-01-18
45.465909711303,9.1763305664062,1202213230022330,IT,2020-10-28 0800,505.33554118417374,370.07099501242834,-135.2645461717454,0.0016961459720571865,0.0012814942288482739,-26.71440876052279,-0.6193587601270923,2021-01-18
45.600587352462,9.2202758789062,1202213212223132,IT,2020-10-28 0800,30.98585640460735,34.079996778562574,3.0941403739552236,0.00010400324388080685,0.0001180133535983521,9.673464217483117,0.8367773996883053,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2020-10-28 0800,\N,\N,\N,\N,\N,-10.509916745660885,-0.6119614499870925,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-10-28 0800,14.630543834473904,14.98610707820604,0.355563243732135,4.910705060581676e-05,5.189439321765368e-05,2.274797649381357,0.1776558188683149,2021-01-18
45.365654675953,9.1873168945312,1202213230223000,IT,2020-10-28 0800,18.72880317145705,18.261360061424416,-0.46744311003263306,6.286275449036954e-05,6.323604887989082e-05,-2.3693434719289694,-0.08783356658410593,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-10-28 0800,\N,\N,\N,\N,\N,-9.395918688482324,-0.5018995332683863,2021-01-18
45.384948313631,9.0939331054688,1202213221330133,IT,2020-10-28 0800,\N,\N,\N,\N,\N,5.48917683576094,0.45990898661610713,2021-01-18
45.519819469967,9.4894409179688,1202213230131111,IT,2020-10-28 0800,\N,\N,\N,\N,\N,9.137051543838544,1.480576889198108,2021-01-18
45.585211945185,9.5388793945312,1202213213223222,IT,2020-10-28 0800,\N,\N,\N,\N,\N,-4.0526296807519,-0.37019344713992064,2021-01-18
45.427371146077,9.4345092773438,1202213230312101,IT,2020-10-28 0800,\N,\N,\N,\N,\N,19.085851662654957,1.5001738590825022,2021-01-18
45.38880625126,9.0994262695312,1202213221331020,IT,2020-10-28 0800,\N,\N,\N,\N,\N,4.000790254818009,0.4558423506579919,2021-01-18
45.423515841436,9.1598510742188,1202213230202013,IT,2020-10-28 0800,25.427311721037125,25.30330931460891,-0.12400240642821458,8.534612913790896e-05,8.762114646770711e-05,-0.4692206598127196,-0.03228472245932663,2021-01-18
45.546754997973,9.4290161132812,1202213230112102,IT,2020-10-28 0800,11.667362220332341,12.843392733169447,1.1760305128371051,3.916120640985438e-05,4.447453026097266e-05,9.283941616112172,0.48713371477297995,2021-01-18
45.589056191908,9.1983032226562,1202213212223230,IT,2020-10-28 0800,95.84858770639512,96.3597574645675,0.5111697581723718,0.0003217133621447,0.0003336777935809737,0.5278030070216688,0.04387865038937859,2021-01-18
45.554448493612,9.5498657226562,1202213231001232,IT,2020-10-28 0800,\N,\N,\N,\N,\N,6.59215742408786,0.4540969202830669,2021-01-18
