lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.3081665039062,1202213212233332,IT,2020-04-26 1600,50.46900561435036,44.085777636815415,-6.383227977534943,0.0001762211999332658,0.0001636005289886408,-12.402081410632888,-0.7639683204264648,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-04-26 1600,63.748081667885685,62.40168556885692,-1.346396099028766,0.00022258737433424747,0.0002315701188930027,-2.079437821702389,-0.768398285768704,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-04-26 1600,\N,\N,\N,\N,\N,21.008141888978226,1.4931626017810413,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-04-26 1600,\N,\N,\N,\N,\N,6.483690875926768,0.7393778673583253,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-10.941669151521689,-0.6988161567369183,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-04-26 1600,\N,\N,\N,\N,\N,4.012524404592293,0.46787306870509027,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-04-26 1600,15.053420542679758,14.807232602881571,-0.24618793979818676,5.256160288557028e-05,5.494903836438857e-05,-1.5335544169148838,-0.17274403640877878,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-17.19365213852661,-0.7158047599249747,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-04-26 1600,\N,\N,\N,\N,\N,2.517115532861525,0.25527128530971976,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-04-26 1600,49.931642048240924,50.43339956426233,0.5017575160214065,0.0001743449027630022,0.00018715629596876085,0.9851587261729297,0.22554544208339455,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-15.033664746172287,-0.8098339631754039,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-04-26 1600,\N,\N,\N,\N,\N,5.796136260159368,0.510507554036561,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-7.152879449161,-0.9222613570976851,2021-01-17
45.527516651511,9.1268920898438,1202213221113321,IT,2020-04-26 1600,57.306295859433284,57.336639967079336,0.030344107646051555,0.00020009477296316382,0.00021277394052843162,0.05204259196846618,0.014692235879200696,2021-01-17
45.596743895546,9.4619750976562,1202213212333210,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-11.552002448163789,-1.740922212580458,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-2.374246340703071,-0.19633156588141165,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-04-26 1600,251.7205526065076,227.51172613912115,-24.208826467386444,0.0008789255363408752,0.0008442867687196297,-9.579286772564243,-2.157668816271991,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-0.002714431151962245,-0.0002736749750721808,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-04-26 1600,424.1029747351422,376.30371869808044,-47.79925603706175,0.0014808283657137054,0.0013964478056067641,-11.2441593867563,-1.6437767306028237,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-04-26 1600,12.62742957806852,12.883806471095145,0.2563768930266246,4.4090838827371854e-05,4.781128216502746e-05,1.8813297956001038,0.24270071793198703,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-04-26 1600,33.167722489180875,13.474045290484504,-19.69367719869637,0.0001158107988249147,5.000163443412504e-05,-57.63824968120812,-1.7907759091199773,2021-01-17
45.496721606548,9.0115356445312,1202213221121220,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-6.143080531276422,-0.7026145805314274,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-04-26 1600,\N,\N,\N,\N,\N,0.032784098442180255,0.006925282331045342,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-04-26 1600,99.21798820887788,91.00508899303128,-8.212899215846605,0.00034643664412047754,0.0003377161864438814,-8.195035005820502,-1.6676018782558344,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-13.89016191467668,-0.6492014218447489,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-04-26 1600,56.70887639270995,53.28371295290175,-3.425163439808202,0.00019800878030275875,0.00019773369310591385,-5.935245414414071,-1.2061711669791422,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-15.313062435323511,-0.9409394359614288,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-04-26 1600,\N,\N,\N,\N,\N,6.405383369044863,0.8901035450193062,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-4.002806693907461,-0.16561020042014055,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-24.115467648438283,-3.051082312848663,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-04-26 1600,\N,\N,\N,\N,\N,-10.406317168893377,-0.34769550879761607,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-04-26 1600,160.80931473598727,137.75374085705616,-23.055573878931114,0.0005614933375101856,0.0005111985334598826,-14.248607329280919,-1.808118810259201,2021-01-17
