lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.1598510742188,1202213230220011,IT,2020-12-28 0800,72.2380142819682,67.60115121109214,-4.6368630708760605,0.0002428542371991403,0.00026062073436132683,-6.33122445540921,-0.7021507954718876,2021-01-18
45.427371146077,9.4180297851562,1202213230312010,IT,2020-12-28 0800,\N,\N,\N,\N,\N,18.549854803827472,1.3001153261613476,2021-01-18
45.492871041149,9.2916870117188,1202213230031233,IT,2020-12-28 0800,68.37389991710339,68.03890620914143,-0.3349937079619565,0.00022986361784370585,0.00026230839835843386,-0.48288147035448326,-0.07165033959582827,2021-01-18
45.562140936147,9.1213989257812,1202213221111302,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-31.246444510279545,-1.8601011179078093,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-13.429083082546116,-0.9377194517411411,2021-01-18
45.4080919899,9.3246459960938,1202213230302203,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-12.789176542291242,-0.7134009087803697,2021-01-18
45.446643719856,9.3960571289062,1202213230301132,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-22.982653070510207,-1.7991655820911365,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2020-12-28 0800,\N,\N,\N,\N,\N,3.6494225504407014,0.3746601712957638,2021-01-18
45.41194834773,9.0225219726562,1202213221303210,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-7.782668554196566,-0.5646454346419447,2021-01-18
45.592900175361,9.4235229492188,1202213212332213,IT,2020-12-28 0800,\N,\N,\N,\N,\N,11.546622394848784,0.766908411451984,2021-01-18
45.392663925588,9.2202758789062,1202213230221112,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-0.21912646345726725,-0.017702610249189073,2021-01-18
45.473614264845,9.0829467773438,1202213221132301,IT,2020-12-28 0800,21.304508653466698,21.328106602331122,0.023597948864424012,7.162281866919515e-05,8.222562346429601e-05,0.10579900786452107,0.010558601267745321,2021-01-18
45.38880625126,9.4454956054688,1202213230330131,IT,2020-12-28 0800,\N,\N,\N,\N,\N,4.742128822464451,0.5362323694629714,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-20.623885312357288,-1.8854998088529364,2021-01-18
45.531364847362,9.5223999023438,1202213231002303,IT,2020-12-28 0800,38.19542948772346,47.19779227775101,9.002362790027554,0.0001284077640413498,0.00018196026344655653,22.967889133214413,1.277281713640323,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2020-12-28 0800,\N,\N,\N,\N,\N,10.915194541110562,0.8575087779617723,2021-01-18
45.62364256537,9.2916870117188,1202213212231213,IT,2020-12-28 0800,\N,\N,\N,\N,\N,16.666796700672037,1.6683013928244121,2021-01-18
45.465909711303,9.4839477539062,1202213230133330,IT,2020-12-28 0800,\N,\N,\N,\N,\N,0.575997906541424,0.0778775717888347,2021-01-18
45.392663925588,9.3191528320312,1202213230320002,IT,2020-12-28 0800,\N,\N,\N,\N,\N,6.552753712811199,0.5557333020198064,2021-01-18
45.585211945185,9.3521118164062,1202213212322332,IT,2020-12-28 0800,13.863488811617941,16.555566593186505,2.692077781568564,4.660713661262283e-05,6.382619002760633e-05,18.11201808463919,1.3091870376970651,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-12-28 0800,458.401262830999,218.9863359278656,-239.41492690313336,0.001541081799139838,0.0008442515942724358,-52.11455567792104,-1.2931339612773691,2021-01-18
45.41194834773,9.5004272460938,1202213231202201,IT,2020-12-28 0800,\N,\N,\N,\N,\N,21.59828113713195,3.3500876688460823,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-31.010809828352425,-1.3128137966798734,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-29.877784715870618,-2.064156648551541,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-21.245808791030104,-1.384425959278783,2021-01-18
45.311597470878,9.0335083007812,1202213223101320,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-2.856244762034673,-0.39298697964036505,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2020-12-28 0800,12.011367029012149,11.475641449291523,-0.5357255797206264,4.0380558720282865e-05,4.424170370179883e-05,-4.117365827326906,-0.36182503172361846,2021-01-18
45.52366819238,9.2642211914062,1202213230012332,IT,2020-12-28 0800,118.99964893019656,56.82242263727179,-62.177226292924765,0.00040006040109441635,0.0002190658184159081,-51.81450683167671,-1.371694033676665,2021-01-18
45.311597470878,9.1433715820312,1202213232000220,IT,2020-12-28 0800,\N,\N,\N,\N,\N,28.897066881372275,1.6719707254476552,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-12-28 0800,11.266969958627833,16.621008176944514,5.354038218316681,3.7877998475536724e-05,6.407848504494299e-05,43.645971551034734,1.6706184785693134,2021-01-18
45.346354455681,9.0994262695312,1202213221333202,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-35.27434136941611,-1.4418351901365858,2021-01-18
45.539060449225,9.3466186523438,1202213230102123,IT,2020-12-28 0800,10.560295697575626,10.727462490516753,0.1671667929411278,3.550225711107706e-05,4.13572713189731e-05,1.446042534847835,0.10376595788550314,2021-01-18
45.577522661928,9.0664672851562,1202213221110012,IT,2020-12-28 0800,52.41695500556202,56.797885429572894,4.38093042401087,0.000176218570661278,0.00021897122083916424,8.201385540517439,1.082130260468765,2021-01-18
45.458204104599,9.5223999023438,1202213231200101,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-3.6749387596923535,-0.16043149060459283,2021-01-18
45.38880625126,9.2257690429688,1202213230221131,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-6.018296656164686,-0.2879065549224019,2021-01-18
45.384948313631,9.1763305664062,1202213230220132,IT,2020-12-28 0800,30.4091803165113,24.944371253916508,-5.464809062594792,0.00010223146861140783,9.616730244840253e-05,-17.39876369751053,-1.9800203237948024,2021-01-18
45.48516912049,9.1323852539062,1202213221133112,IT,2020-12-28 0800,51.47291257990065,45.4988030722467,-5.974109507653949,0.00017304483027754148,0.00017541020022310885,-11.385130372851243,-0.93737499052347,2021-01-18
45.327047652759,9.0280151367188,1202213223101031,IT,2020-12-28 0800,\N,\N,\N,\N,\N,10.075535423293465,0.515894288958422,2021-01-18
45.311597470878,9.0884399414062,1202213223110330,IT,2020-12-28 0800,\N,\N,\N,\N,\N,3.3401352263326483,0.4565121193743443,2021-01-18
45.596743895546,9.1213989257812,1202213203333300,IT,2020-12-28 0800,68.68642347485022,79.66375801068173,10.977334535831517,0.00023091427892537838,0.0003071253483523551,15.752472272871387,1.2531772472500358,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-32.26249393974683,-1.6341919703780348,2021-01-18
45.562140936147,9.3136596679688,1202213230011313,IT,2020-12-28 0800,16.627366788395758,11.414938567658332,-5.212428220737426,5.5898913033025174e-05,4.4007677663696467e-05,-29.57008998172552,-1.562286703929471,2021-01-18
45.442789731689,9.3630981445312,1202213230301200,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-3.335868516587269,-0.2270191868891171,2021-01-18
45.3810901127,9.2752075195312,1202213230231200,IT,2020-12-28 0800,\N,\N,\N,\N,\N,1.0101057849273016,0.07461798934608511,2021-01-18
45.608273476493,9.2697143554688,1202213212232113,IT,2020-12-28 0800,43.841846089664045,46.0737487265178,2.2319026368537536,0.00014739023761018834,0.00017762677133098962,4.9772764314629825,0.7549154414310164,2021-01-18
45.423515841436,9.1983032226562,1202213230203012,IT,2020-12-28 0800,29.043537275402162,22.582503576659402,-6.46103369874276,9.764036512757827e-05,8.706166330641664e-05,-21.50556919951189,-2.4875405255936966,2021-01-18
45.608273476493,9.3685913085938,1202213212323003,IT,2020-12-28 0800,69.00713570766287,64.04251219720916,-4.9646235104537055,0.00023199246920281504,0.00024690121780710476,-7.09159639266642,-1.375304827898104,2021-01-18
45.373372920932,9.2367553710938,1202213230230221,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-20.829786207897293,-1.5301239054066256,2021-01-18
45.554448493612,9.2697143554688,1202213230010333,IT,2020-12-28 0800,20.777821975326837,22.410033505829432,1.6322115305025946,6.985217072525612e-05,8.639674450385516e-05,7.494833653943021,0.8058388755895239,2021-01-18
45.327047652759,9.1873168945312,1202213232001020,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-22.24369004052902,-1.020439244345755,2021-01-18
45.462057039597,9.4235229492188,1202213230132233,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-3.111672691575046,-0.12323010688641688,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-12-28 0800,15.474982137846192,13.842415380329602,-1.6325667575165905,5.2024754834589326e-05,5.336625778000183e-05,-9.90936890769837,-0.5103291236473487,2021-01-18
45.419660273498,9.3630981445312,1202213230303020,IT,2020-12-28 0800,32.54526252781048,38.505294526983675,5.9600319991731965,0.00010941268228645212,0.00014844833196827356,17.767134760779026,0.8124382837890308,2021-01-18
45.435080965473,9.1378784179688,1202213221311331,IT,2020-12-28 0800,28.014538530906474,29.961311317492697,1.946772786586223,9.418101332150639e-05,0.00011550896424249116,6.709645871198358,0.4459182955362069,2021-01-18
45.450497444729,9.0335083007812,1202213221301120,IT,2020-12-28 0800,26.35001025001736,32.62637250473327,6.2763622547159095,8.858509889930408e-05,0.0001257834964256434,22.94829946073576,1.2480781210007794,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-7.516768902443315,-0.6757488626294786,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-28 0800,\N,\N,\N,\N,\N,43.50486931597299,1.307889861750475,2021-01-18
45.311597470878,9.2532348632812,1202213232010320,IT,2020-12-28 0800,\N,\N,\N,\N,\N,3.4973247194738515,0.27424639384447436,2021-01-18
45.573677625392,9.5059204101562,1202213231000030,IT,2020-12-28 0800,21.122607125491324,21.12370391868583,0.0010967931945060627,7.101129082944328e-05,8.143759579667958e-05,0.004957793574168098,0.0005266923616638141,2021-01-18
45.419660273498,9.0994262695312,1202213221313020,IT,2020-12-28 0800,39.6415188520593,44.61924081435336,4.977721962294062,0.00013326931696453463,0.00017201924966291993,12.247873856323265,0.6180789764756098,2021-01-18
45.446643719856,9.4674682617188,1202213230311033,IT,2020-12-28 0800,\N,\N,\N,\N,\N,23.1719047022291,1.2850430886551054,2021-01-18
45.384948313631,9.1653442382812,1202213230220122,IT,2020-12-28 0800,58.977483783520135,57.49681301693644,-1.4806707665836925,0.0001982741632440842,0.0002216657758551769,-2.4687110448446865,-0.542596770537539,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2020-12-28 0800,45.86048285774121,50.17914132469271,4.318658466951497,0.0001541766159092924,0.00019345417093305942,9.215992246733897,0.7673696523411591,2021-01-18
45.52366819238,9.3630981445312,1202213230103222,IT,2020-12-28 0800,44.953900387374425,54.92948446501687,9.975584077642445,0.00015112881072683467,0.000211768029432801,21.707807157938614,1.397979318416949,2021-01-18
45.577522661928,9.3026733398438,1202213230011103,IT,2020-12-28 0800,67.15034549358744,79.09499758427732,11.944652090689885,0.00022575019668798658,0.0003049326229719498,17.52691347957115,1.5964322427470388,2021-01-18
45.562140936147,9.3576049804688,1202213230100313,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-27.548744993202234,-0.9931057790961997,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-12-28 0800,326.5943861412254,192.6597106764186,-133.93467546480682,0.0010979652653554052,0.0007427553285526035,-40.88430117574353,-1.7891011772959013,2021-01-18
45.55060187743,9.1818237304688,1202213230002111,IT,2020-12-28 0800,112.8476130448122,122.34919534182661,9.501582297014409,0.00037937810525589833,0.0004716892621981301,8.345877478585727,1.8415228592215491,2021-01-18
45.446643719856,9.2971801757812,1202213230211122,IT,2020-12-28 0800,30.283222935871677,35.528257353327795,5.245034417456118,0.00010180801727627786,0.00013697104792030818,16.766285328746516,0.7722284973815908,2021-01-18
45.542907855238,9.4784545898438,1202213230113121,IT,2020-12-28 0800,43.80043064133243,45.05455027298648,1.2541196316540493,0.000147251004587066,0.00017369748544368544,2.7993472689903363,0.17327160170665162,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-33.7681971805607,-1.1487004180385292,2021-01-18
45.619800688047,9.4015502929688,1202213212321331,IT,2020-12-28 0800,\N,\N,\N,\N,\N,19.82690666000353,1.9342523919488415,2021-01-18
45.465909711303,9.2916870117188,1202213230033231,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-46.95168900713601,-1.2130869645946047,2021-01-18
45.431226187423,9.3081665039062,1202213230211332,IT,2020-12-28 0800,55.9717718676064,66.96228299498246,10.99051112737606,0.0001881693744865975,0.0002581577244767364,19.291152033881463,1.3743233286304155,2021-01-18
45.373372920932,8.9950561523438,1202213221320321,IT,2020-12-28 0800,\N,\N,\N,\N,\N,18.729440696177445,0.6903819203135619,2021-01-18
45.415804442263,9.0719604492188,1202213221312033,IT,2020-12-28 0800,57.111595559160946,65.71043065892219,8.598835099761246,0.00019200130447395158,0.00025333149490385247,14.79710721590347,0.9426139458867956,2021-01-18
45.404235368771,9.0609741210938,1202213221312221,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-3.699049193705755,-0.5681798716933113,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-3.660919562566844,-0.32466258378407076,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-10.29275854179148,-1.0724598711859772,2021-01-18
45.519819469967,9.1543579101562,1202213230020010,IT,2020-12-28 0800,65.71317578674734,65.50394561395983,-0.20923017278751388,0.00022091863042264024,0.0002525354391697617,-0.3136264618196721,-0.06188357311205991,2021-01-18
45.427371146077,9.2147827148438,1202213230203101,IT,2020-12-28 0800,23.562834613984638,25.628392933424117,2.0655583194394787,7.92149989629093e-05,9.880439115530447e-05,8.409283178837473,0.8362472918016897,2021-01-18
45.542907855238,9.0609741210938,1202213221112021,IT,2020-12-28 0800,19.54647537568934,22.94876580032261,3.4022904246332715,6.571255334851762e-05,8.847370330854394e-05,16.558997893423964,1.0100955604409823,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-12-28 0800,\N,\N,\N,\N,\N,-47.38696656453282,-2.802100125117926,2021-01-18
45.473614264845,9.2752075195312,1202213230033200,IT,2020-12-28 0800,18.706155477266112,20.831550607835464,2.125395130569352,6.28875137905605e-05,8.031126571123243e-05,10.785437743152393,1.0043309313170132,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-12-28 0800,81.6867627114293,57.24119996363586,-24.44556274779344,0.0002746196257571164,0.00022068031835230812,-29.564058316210357,-2.40494374007676,2021-01-18
