lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.2092895507812,1202213230201300,IT,2021-04-05 1600,208.44814014637282,175.8598893167043,-32.58825082966851,0.0007224107557247556,0.0006960391375273666,-15.55910250952537,-2.641751217074603,2021-05-04
45.462057039597,9.4290161132812,1202213230132322,IT,2021-04-05 1600,\N,\N,\N,\N,\N,20.975334502644845,2.8324509516773038,2021-05-04
45.327047652759,9.0719604492188,1202213223110031,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-14.141312328122915,-1.1982656166637364,2021-05-04
45.62748417943,9.0005493164062,1202213203320310,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-0.21841142007251552,-0.03143101796461156,2021-05-04
45.565986762502,9.2092895507812,1202213230001300,IT,2021-04-05 1600,131.0444245333241,132.84480968285345,1.8003851495293475,0.00045415565566648056,0.0005257889511696488,1.3634692686891778,0.3561448025284304,2021-05-04
45.34249362171,9.4015502929688,1202213230323331,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-10.341679149699178,-0.48651408790267997,2021-05-04
45.62748417943,9.1378784179688,1202213203331311,IT,2021-04-05 1600,11.954160481780612,11.61339635189014,-0.3407641298904718,4.142907728336674e-05,4.5964878130770365e-05,-2.6305381222483675,-0.6252955034854214,2021-05-04
45.34249362171,9.3466186523438,1202213230322321,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-18.093813896649255,-1.3406733651160836,2021-05-04
45.473614264845,9.1323852539062,1202213221133310,IT,2021-04-05 1600,251.0623810240961,241.0533455650737,-10.009035459022414,0.000870097302294543,0.0009540695345431625,-3.9708565071697834,-2.1218181509009177,2021-05-04
45.596743895546,9.3795776367188,1202213212323211,IT,2021-04-05 1600,53.59181108115871,47.62144191546852,-5.970369165690187,0.00018573109223527835,0.00018848179358829973,-10.936382302492877,-2.2539481489012583,2021-05-04
45.415804442263,9.5169067382812,1202213231202122,IT,2021-04-05 1600,\N,\N,\N,\N,\N,0.8008260198426647,0.08220538739885384,2021-05-04
45.519819469967,9.5114135742188,1202213231020011,IT,2021-04-05 1600,44.36440286102752,44.738741573606156,0.37433871257863416,0.00015375201609190317,0.00017707230011314865,0.825181615914596,0.3093931505881386,2021-05-04
45.427371146077,9.4949340820312,1202213231202000,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-2.6008817092331387,-0.2733892001603924,2021-05-04
45.396521336615,9.3795776367188,1202213230321011,IT,2021-04-05 1600,\N,\N,\N,\N,\N,1.2441389036285573,0.1131645639649269,2021-05-04
45.492871041149,9.0280151367188,1202213221121233,IT,2021-04-05 1600,60.90225797846252,57.32762679504377,-3.5746311834187523,0.00021106662875797655,0.00022689808384362972,-5.774637792150431,-1.1370455715765024,2021-05-04
45.469762119719,9.0664672851562,1202213221132212,IT,2021-04-05 1600,36.219596314649,38.22173438520263,2.0021380705536274,0.000125524871209394,0.00015127851575276482,5.379257887774617,1.377700660769908,2021-05-04
45.562140936147,9.1543579101562,1202213230000212,IT,2021-04-05 1600,63.45123349780386,56.302068543459164,-7.149164954344698,0.00021990051583395737,0.00022283900770244387,-11.092363274301496,-2.975768918611276,2021-05-04
45.346354455681,9.1433715820312,1202213230222202,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-6.648062036931502,-0.7631870991990198,2021-05-04
45.319323088437,9.2147827148438,1202213232001301,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-32.03524700271093,-2.2298239378889115,2021-05-04
45.577522661928,9.4894409179688,1202213230111113,IT,2021-04-05 1600,20.340589612642976,23.56022774840678,3.2196381357638053,7.049360432594015e-05,9.324946504667065e-05,15.086922124477617,4.0,2021-05-04
45.473614264845,9.5059204101562,1202213231022210,IT,2021-04-05 1600,24.323600502905595,23.108527873297515,-1.2150726296080805,8.42973730008444e-05,9.14616736821141e-05,-4.798182744466628,-1.6330741367656774,2021-05-04
45.446643719856,9.4235229492188,1202213230310033,IT,2021-04-05 1600,\N,\N,\N,\N,\N,2.375519389257667,0.12697339837574165,2021-05-04
45.546754997973,9.0444946289062,1202213221103112,IT,2021-04-05 1600,27.68657902120729,23.921182410515353,-3.765396610691937,9.595231917204305e-05,9.467809423935756e-05,-13.125986921996766,-2.481017161402334,2021-05-04
45.4080919899,9.1653442382812,1202213230202302,IT,2021-04-05 1600,40.48832793225157,40.50427053288235,0.01594260063077968,0.00014031885129332756,0.00016031260816450798,0.038426712825865565,0.008472678275856427,2021-05-04
45.489020212463,9.4400024414062,1202213230132110,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-12.93343019603293,-0.5894264239034386,2021-05-04
45.592900175361,9.3905639648438,1202213212323303,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-5.526707527634685,-0.2982815330133534,2021-05-04
45.612116143609,9.3191528320312,1202213212322000,IT,2021-04-05 1600,13.932513972341647,11.866961622784453,-2.065552349557194,4.828538139432369e-05,4.696846884805058e-05,-13.83258273444819,-2.3679040541675103,2021-05-04
45.365654675953,9.4564819335938,1202213230333001,IT,2021-04-05 1600,\N,\N,\N,\N,\N,4.823659303750977,0.6058736952670807,2021-05-04
45.527516651511,9.4180297851562,1202213230112230,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-8.436866453433291,-1.0737449757429307,2021-05-04
45.357935377759,9.1049194335938,1202213221333021,IT,2021-04-05 1600,\N,\N,\N,\N,\N,1.119518251439957,0.10809357806637186,2021-05-04
45.419660273498,9.0884399414062,1202213221312130,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-13.135920016248892,-1.7064885666615612,2021-05-04
45.565986762502,9.4839477539062,1202213230111310,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-16.96658438097284,-1.1411998562911154,2021-05-04
45.327047652759,9.1159057617188,1202213223111031,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-18.402955401466887,-2.563682746735793,2021-05-04
45.438935480228,9.3685913085938,1202213230301203,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-23.377895473999747,-3.4565398180348788,2021-05-04
45.619800688047,9.4125366210938,1202213212330221,IT,2021-04-05 1600,14.879912372766194,15.427950289603414,0.5480379168372203,5.156874383614028e-05,6.106257234162058e-05,3.4511394267961886,0.691799666134971,2021-05-04
45.438935480228,9.0170288085938,1202213221301203,IT,2021-04-05 1600,\N,\N,\N,\N,\N,0.10522964900026323,0.005371230156945425,2021-05-04
45.519819469967,9.0664672851562,1202213221130010,IT,2021-04-05 1600,24.48305819768954,24.82437422042557,0.3413160227360308,8.48499994417141e-05,9.825285395764412e-05,1.3393840726972743,0.21158070402014353,2021-05-04
45.515970484272,9.0994262695312,1202213221131002,IT,2021-04-05 1600,14.325558030944782,12.057899879102564,-2.267658151842218,4.964753917231697e-05,4.772418693569988e-05,-14.796578025175,-3.3999688649358406,2021-05-04
45.4080919899,9.5114135742188,1202213231202213,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-9.07680093259278,-0.9558064530933984,2021-05-04
45.419660273498,9.2147827148438,1202213230203121,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-14.89378345817687,-2.2437754929364564,2021-05-04
45.450497444729,9.3026733398438,1202213230211121,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-15.28838330850656,-4.0,2021-05-04
45.427371146077,9.0115356445312,1202213221303000,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-10.706684819932086,-1.1994022191236329,2021-05-04
45.62364256537,9.0554809570312,1202213203330202,\N,2021-04-05 1600,12.772629417310588,13.058642916346031,0.2860134990354428,4.426561380433668e-05,5.168504647698527e-05,2.0766804244072468,0.32898401881284833,2021-05-04
45.454350906311,9.4509887695312,1202213230311002,IT,2021-04-05 1600,\N,\N,\N,\N,\N,1.0984075676718728,0.18386869107682835,2021-05-04
45.527516651511,9.5004272460938,1202213231002221,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-13.110051258593268,-1.0296315457350544,2021-05-04
45.62748417943,9.3026733398438,1202213212231301,IT,2021-04-05 1600,\N,\N,\N,\N,\N,14.028183782339548,3.589642270748945,2021-05-04
45.52366819238,9.2971801757812,1202213230013322,IT,2021-04-05 1600,23.768888382343032,23.541518800072424,-0.2273695822706081,8.23749283969065e-05,9.317541655094324e-05,-0.9179644187532162,-0.2816930387470831,2021-05-04
45.354075333705,9.2587280273438,1202213230232123,IT,2021-04-05 1600,\N,\N,\N,\N,\N,17.32465249382607,0.6366329928519515,2021-05-04
45.323185502252,9.3246459960938,1202213232100023,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-24.906305656188287,-0.979014752774421,2021-05-04
45.400378484343,9.2147827148438,1202213230203323,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-10.05125500617488,-1.8211131803418745,2021-05-04
45.377231648467,9.0719604492188,1202213221330213,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-1.7824623104561002,-0.1851231047779893,2021-05-04
45.546754997973,9.4290161132812,1202213230112102,IT,2021-04-05 1600,15.850751330276353,14.433962471704502,-1.4167888585718504,5.493334332112231e-05,5.712844940903353e-05,-8.407867582890828,-1.1297268245286496,2021-05-04
45.469762119719,9.1983032226562,1202213230023212,IT,2021-04-05 1600,175.53371832878665,68.43087295676328,-107.10284537202337,0.0006083405014985053,0.00027084382901716096,-60.66990849450574,-1.4949953385162917,2021-05-04
45.442789731689,9.1488647460938,1202213230200201,IT,2021-04-05 1600,151.11711962027127,133.66076556232375,-17.45635405794752,0.0005237208281693949,0.0005290184381709973,-11.47560123510337,-1.9686344451756355,2021-05-04
45.492871041149,9.0390014648438,1202213221121323,IT,2021-04-05 1600,42.89298135513872,47.732745305497005,4.839763950358282,0.0001486525667933277,0.00018892232335264967,11.026282109204852,2.0138377308901783,2021-05-04
45.50442194749,9.1433715820312,1202213230020200,IT,2021-04-05 1600,115.88875997219009,99.38104650809478,-16.507713464095303,0.0004016312480059873,0.00039334209845593766,-14.122584128724425,-4.0,2021-05-04
45.569832325584,9.4180297851562,1202213230110032,IT,2021-04-05 1600,24.027844089089513,26.624306057894774,2.5964619688052615,8.327238129659945e-05,0.00010537683776445704,10.374293365272909,1.3722403076100234,2021-05-04
45.619800688047,9.1159057617188,1202213203331231,IT,2021-04-05 1600,20.76499363502727,21.94470640023966,1.1797127652123898,7.196444513232957e-05,8.685536295662411e-05,5.420230232982155,1.2206446784474532,2021-05-04
45.531364847362,9.2752075195312,1202213230013202,IT,2021-04-05 1600,118.44040647552238,115.5212525861108,-2.919153889411575,0.0004104743918091429,0.00045722372127343327,-2.444025414472961,-1.3110683227279647,2021-05-04
45.315460411312,9.1598510742188,1202213232000213,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-3.114913896907486,-0.34241639121443423,2021-05-04
45.581367435192,9.0829467773438,1202213221110101,IT,2021-04-05 1600,48.354645305054156,44.16946648487744,-4.185178820176716,0.00016758084688641212,0.00017481915561661727,-8.47980730954242,-3.3226766626493958,2021-05-04
45.585211945185,9.1763305664062,1202213212222332,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-27.386560145856937,-1.5391189526968583,2021-05-04
45.319323088437,9.0115356445312,1202213223101200,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-0.5331067301791002,-0.05493511922645748,2021-05-04
45.404235368771,9.1818237304688,1202213230202331,IT,2021-04-05 1600,21.832634200559966,22.146492639703702,0.31385843914373623,7.566452625201377e-05,8.765401647919346e-05,1.3746045961531628,0.21268050825168713,2021-05-04
45.34249362171,9.2587280273438,1202213230232321,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-9.324266480114447,-0.9623487834823612,2021-05-04
45.327047652759,9.2147827148438,1202213232001121,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-51.24933439683204,-1.9435311044236483,2021-05-04
45.515970484272,9.2861938476562,1202213230031012,IT,2021-04-05 1600,105.55757530303795,96.06714821493985,-9.490427088098102,0.0003658268559920628,0.0003802259585630765,-8.906384235103301,-2.7297250248912857,2021-05-04
45.515970484272,9.2367553710938,1202213230030003,IT,2021-04-05 1600,90.77604470868734,80.58741931504596,-10.188625393641374,0.0003145990701267868,0.0003189584506935821,-11.10161744928297,-3.01602706863128,2021-05-04
45.565986762502,9.4619750976562,1202213230111210,IT,2021-04-05 1600,41.83272334317915,42.250971595881104,0.4182482527019573,0.0001449780711075178,0.00016722590889574132,0.9764689705833538,0.1871796296188408,2021-05-04
45.489020212463,9.2147827148438,1202213230023101,IT,2021-04-05 1600,431.1889501174907,318.50785931014894,-112.68109080734177,0.0014943550712220675,0.0012606281998203553,-26.07218226581438,-3.282649189814937,2021-05-04
45.573677625392,9.3026733398438,1202213230011121,IT,2021-04-05 1600,37.4140290385587,34.86033859712414,-2.5536904414345614,0.00012966437106838087,0.00013797438463842754,-6.647806817845775,-2.213780117810349,2021-05-04
45.515970484272,9.1378784179688,1202213221131113,IT,2021-04-05 1600,200.37823760698947,182.1673913692488,-18.210846237740668,0.0006944432027976469,0.0007210037176011024,-9.043105379281858,-3.116400628930059,2021-05-04
45.396521336615,9.0994262695312,1202213221331000,IT,2021-04-05 1600,\N,\N,\N,\N,\N,2.6403102630726325,0.29856470585551104,2021-05-04
45.327047652759,9.0829467773438,1202213223110121,IT,2021-04-05 1600,11.049821923725966,14.048356524052863,2.998534600326897,3.829494569218756e-05,5.5602252433294984e-05,24.88447231259754,2.885467663335056,2021-05-04
45.52366819238,9.2861938476562,1202213230013232,IT,2021-04-05 1600,137.71595719993243,131.32087667566748,-6.395080524264955,0.00047727693154902184,0.0005197573482834387,-4.610198172837227,-2.353278605434466,2021-05-04
45.596743895546,9.2971801757812,1202213212233300,IT,2021-04-05 1600,38.50650201782367,36.92467413440141,-1.5818278834222639,0.00013345051293563618,0.0001461448567825669,-4.003968467541393,-0.9542498027200128,2021-05-04
45.327047652759,9.2202758789062,1202213232001130,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-44.32560635596711,-1.5579068971089305,2021-05-04
45.608273476493,9.0719604492188,1202213203332013,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-2.4945916182912593,-0.7577974860960593,2021-05-04
45.489020212463,9.0774536132812,1202213221132100,IT,2021-04-05 1600,19.170958813127083,17.23103774908298,-1.9399210640441034,6.644005954878888e-05,6.81990458436732e-05,-9.617396386638893,-1.6047745466136367,2021-05-04
45.61595854746,9.0719604492188,1202213203330233,IT,2021-04-05 1600,51.227320951310425,42.354709241687395,-8.87261170962303,0.0001775365691255592,0.0001676364940598551,-16.988448857820284,-3.7952835580898894,2021-05-04
45.612116143609,9.0170288085938,1202213203323001,IT,2021-04-05 1600,16.411257378256103,11.796118548712709,-4.615138829543394,5.6875867717957966e-05,4.6688077723228004e-05,-26.50663722487366,-3.3000193970319556,2021-05-04
45.319323088437,9.5004272460938,1202213233000201,IT,2021-04-05 1600,52.82681471823142,53.62100706030812,0.7941923420767054,0.00018307987356630425,0.0002122275844288308,1.4754585539458058,0.32294195838049955,2021-05-04
45.577522661928,9.1708374023438,1202213230000103,IT,2021-04-05 1600,24.477006046223764,22.449589451618547,-2.027416594605217,8.482902473159635e-05,8.885364900695295e-05,-7.957829075075812,-1.7527777732060479,2021-05-04
45.604430546111,9.4619750976562,1202213212333030,IT,2021-04-05 1600,21.974498538049247,21.284504062309676,-0.6899944757395708,7.615618006664631e-05,8.424233580374799e-05,-3.0033059245965066,-0.3913805285927458,2021-05-04
45.334771163849,8.9950561523438,1202213223100101,IT,2021-04-05 1600,\N,\N,\N,\N,\N,3.5801211813780465,0.40601522656506184,2021-05-04
45.527516651511,9.3246459960938,1202213230102221,IT,2021-04-05 1600,75.50033941598868,71.08459685309498,-4.415742562893698,0.000261658641888962,0.00028134705234577375,-5.772186890416334,-1.9150552738232776,2021-05-04
45.585211945185,9.3191528320312,1202213212322222,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-22.471170317611378,-1.0658539525895783,2021-05-04
45.323185502252,9.3740844726562,1202213232101032,IT,2021-04-05 1600,18.48598029616505,14.513899939926096,-3.972080356238953,6.406615567156412e-05,5.744483540616605e-05,-20.384298330737206,-1.0802253678863531,2021-05-04
45.531364847362,9.3576049804688,1202213230102313,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-0.5580277403879924,-0.11684671845153391,2021-05-04
45.357935377759,9.2697143554688,1202213230232131,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-21.49623326973792,-0.622118483295758,2021-05-04
45.396521336615,9.0609741210938,1202213221330001,IT,2021-04-05 1600,\N,\N,\N,\N,\N,3.6167916840769103,0.3617614989798224,2021-05-04
45.384948313631,9.4235229492188,1202213230330033,IT,2021-04-05 1600,\N,\N,\N,\N,\N,41.12155836425365,1.340442703604604,2021-05-04
45.519819469967,9.4949340820312,1202213231020000,IT,2021-04-05 1600,\N,\N,\N,\N,\N,5.139150676082453,1.0118856782658991,2021-05-04
45.465909711303,9.5333862304688,1202213231022331,IT,2021-04-05 1600,\N,\N,\N,\N,\N,14.424111647570902,0.7999166845439266,2021-05-04
45.4080919899,8.9950561523438,1202213221302303,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-6.158057668698743,-0.2825771263341867,2021-05-04
45.365654675953,9.2312622070312,1202213230232000,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-7.959522718834701,-1.1691879925560589,2021-05-04
45.546754997973,9.2147827148438,1202213230003103,IT,2021-04-05 1600,52.47072498257052,47.92384092342901,-4.546884059141512,0.000181845786973524,0.00018967866426476703,-8.503501795839925,-0.994405536865059,2021-05-04
45.569832325584,9.2147827148438,1202213230001123,IT,2021-04-05 1600,76.22714311394822,74.00964670357443,-2.2174964103737835,0.00026417749769807507,0.00029292416173133553,-2.871395109232359,-1.086422445387782,2021-05-04
45.581367435192,9.3411254882812,1202213230100100,IT,2021-04-05 1600,18.87015424712413,16.77398056505872,-2.096173682065409,6.539757265637018e-05,6.639005068619296e-05,-10.54935787611611,-2.2703860008982244,2021-05-04
45.41194834773,9.1543579101562,1202213230202210,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-49.29956270569606,-1.9719435666914826,2021-05-04
45.558294846517,9.3246459960938,1202213230100221,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-1.0426541075985818,-0.04305097143868703,2021-05-04
45.596743895546,9.0994262695312,1202213203333200,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-28.98464499130847,-1.1341045504638236,2021-05-04
45.554448493612,9.3136596679688,1202213230011333,IT,2021-04-05 1600,16.336600230116996,15.305399113229305,-1.0312011168876918,5.66171312918639e-05,6.057752475380605e-05,-5.948116142727327,-1.6830897037965866,2021-05-04
45.423515841436,9.4400024414062,1202213230312112,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-4.1269362228699285,-0.5520531750173054,2021-05-04
45.41194834773,9.0664672851562,1202213221312210,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-8.219922903150668,-1.7000166351142048,2021-05-04
45.585211945185,9.5278930664062,1202213213222332,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-4.308163404353929,-0.47657179742978567,2021-05-04
45.612116143609,9.0884399414062,1202213203332110,IT,2021-04-05 1600,66.35419375053762,58.876134756128444,-7.478058994409174,0.00022996119427677632,0.0002330269523984518,-11.102588536811762,-3.0433332624467733,2021-05-04
45.48516912049,9.4729614257812,1202213230133102,IT,2021-04-05 1600,24.49154666966264,25.670432120421623,1.1788854507589832,8.487941761473655e-05,0.0001016014823077447,4.624613272924584,1.011155659343283,2021-05-04
45.508271723034,9.4949340820312,1202213231020022,IT,2021-04-05 1600,\N,\N,\N,\N,\N,7.20075840418435,0.8343298655357254,2021-05-04
45.50442194749,9.2752075195312,1202213230031200,IT,2021-04-05 1600,23.89783413916652,20.61443796712824,-3.2833961720382803,8.282181078006879e-05,8.159026870198554e-05,-13.187477086102058,-3.348994227057392,2021-05-04
45.539060449225,9.5388793945312,1202213231003022,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-21.158021188716173,-0.6771806741147177,2021-05-04
45.350215026346,9.2861938476562,1202213230233210,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-77.07702485853679,-4.0,2021-05-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-04-05 1600,69.28164707369602,75.63972421321618,6.358077139520162,0.00024010675741802947,0.0002993758759245051,9.046568206993216,2.8227353810781888,2021-05-04
45.55060187743,9.0609741210938,1202213221112001,IT,2021-04-05 1600,17.382013844533528,17.511765428380794,0.12975158384726626,6.024018131622621e-05,6.931014316403272e-05,0.7058616370580745,0.11945272719689588,2021-05-04
45.48516912049,9.0060424804688,1202213221122113,IT,2021-04-05 1600,65.61056961971899,69.98060410984732,4.370034490128333,0.0002273840445361136,0.00027697753886642243,6.56057216606455,2.9415175833684146,2021-05-04
45.373372920932,9.0719604492188,1202213221330231,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-2.114259294752036,-0.22546816324014332,2021-05-04
45.319323088437,9.4235229492188,1202213232110211,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-4.3827036477396195,-0.48214798245428825,2021-05-04
45.446643719856,9.2422485351562,1202213230210032,IT,2021-04-05 1600,114.13942993033805,107.91468398091247,-6.224745949425582,0.00039556866171157876,0.00042711754144995895,-5.4062678208426895,-1.6898362350978038,2021-05-04
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-05 1600,10.577682976821238,10.268290984636227,-0.30939199218501123,3.66586717815591e-05,4.0641060497627374e-05,-2.6723135605321064,-1.5104726148345766,2021-05-04
45.450497444729,9.0335083007812,1202213221301120,IT,2021-04-05 1600,31.55187496437169,31.056342808577583,-0.49553215579410903,0.00010934812765198653,0.00012291847872318264,-1.5222845268866179,-0.22204569138957558,2021-05-04
45.431226187423,9.4180297851562,1202213230310232,IT,2021-04-05 1600,\N,\N,\N,\N,\N,25.901032861030988,4.0,2021-05-04
45.462057039597,9.2697143554688,1202213230032333,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-41.75797068988334,-0.8824318665444971,2021-05-04
45.427371146077,9.2587280273438,1202213230212101,IT,2021-04-05 1600,62.17334224926507,41.523125596892406,-20.650216652372663,0.00021547177695462405,0.00016434515363450896,-32.68818130738191,-2.124849598471661,2021-05-04
45.442789731689,9.3576049804688,1202213230300311,IT,2021-04-05 1600,14.674162994249677,15.327695336939195,0.6535323426895179,5.085568607549227e-05,6.066577139368196e-05,4.1694879843298605,0.573681120597301,2021-05-04
45.52366819238,9.0994262695312,1202213221113222,IT,2021-04-05 1600,21.595353338600262,16.525799412412034,-5.069553926188227,7.484219103382969e-05,6.540776987099435e-05,-22.43626753792679,-1.6612890273159573,2021-05-04
45.454350906311,9.1873168945312,1202213230201002,IT,2021-04-05 1600,221.59122197885458,133.96510358601012,-87.62611839284446,0.0007679602323115376,0.0005302229833139887,-39.366385436874346,-2.005339588642322,2021-05-04
45.427371146077,9.5278930664062,1202213231202110,IT,2021-04-05 1600,\N,\N,\N,\N,\N,1.2522747146375233,0.052291226872306265,2021-05-04
45.577522661928,9.2971801757812,1202213230011102,IT,2021-04-05 1600,104.12677745691661,97.38048451062353,-6.746292946293082,0.0003608681945591517,0.0003854240367950308,-6.417292634179591,-2.705841769897831,2021-05-04
45.377231648467,9.2422485351562,1202213230230212,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-16.02371993050888,-0.8280406226459934,2021-05-04
45.619800688047,9.4674682617188,1202213212331231,IT,2021-04-05 1600,29.86123516527046,27.918310865524276,-1.9429242997461849,0.00010348894188966961,0.00011049840353911007,-6.295678994509737,-1.52002424509427,2021-05-04
45.592900175361,9.1323852539062,1202213203333312,IT,2021-04-05 1600,98.75810523877226,97.37266229227363,-1.3854429464986282,0.00034226219235819775,0.0003853930770910587,-1.3888023867158998,-0.41874920266984783,2021-05-04
45.577522661928,9.2587280273438,1202213230010103,IT,2021-04-05 1600,106.23611164713263,102.6018156732204,-3.6342959739122307,0.0003681784334768988,0.0004060896408351528,-3.3890598214444,-1.0294180398498736,2021-05-04
45.323185502252,9.2422485351562,1202213232010032,IT,2021-04-05 1600,\N,\N,\N,\N,\N,13.96894988886122,2.1674240479459566,2021-05-04
45.323185502252,9.1928100585938,1202213232001023,IT,2021-04-05 1600,\N,\N,\N,\N,\N,-11.126395397865588,-1.2188730315972458,2021-05-04
