lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.0499877929688,1202213221301133,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-14.16882502970723,-1.1273152764102703,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-07-06 1600,17.81778664763645,17.054909692303518,-0.7628769553329313,6.175078246714286e-05,6.834435684588302e-05,-4.054020643436035,-0.7558432803481158,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-11.433331388595523,-3.65942243971768,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-1.1114643995215885,-0.08821708450371141,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-07-06 1600,46.10830412612855,42.762710263679345,-3.3455938624492063,0.00015979671966714884,0.00017136355352716421,-7.101919554335172,-1.379196559485878,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-5.426168628969038,-0.8038889590702426,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-1.7839728813071678,-0.1831261449842969,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-4.03308991054694,-1.2814038452738712,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-6.101812543236774,-0.6639989886130369,2021-01-17
45.357935377759,9.2587280273438,1202213230232121,IT,2020-07-06 1600,\N,\N,\N,\N,\N,15.798485820441892,1.3714454629610167,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-07-06 1600,43.20452939761223,39.96370303307697,-3.240826364535259,0.00014973315985805302,0.00016014705619978034,-7.331435055861757,-0.8502123433226021,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-07-06 1600,\N,\N,\N,\N,\N,4.002979931865045,0.4691116066352957,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-6.1215483087234315,-1.3403825002067788,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-20.81763103939226,-0.8182975101454224,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-07-06 1600,23.354288903291586,21.638618260267076,-1.7156706430245094,8.093853867833069e-05,8.671271057500329e-05,-7.044634519354122,-0.5814501177147718,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-07-06 1600,45.40367907447574,42.54206635425189,-2.861612720223853,0.00015735471330878426,0.00017047936437847666,-6.166779827157882,-1.1477016739685584,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-07-06 1600,93.90244283164243,79.34564294047759,-14.556799891164843,0.00032543600589129593,0.00031796280561586403,-15.338698833062393,-4.0,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-07-06 1600,74.91424645362302,68.71014192606428,-6.204104527558741,0.00025962895548876995,0.0002753430269317332,-8.17251677700431,-2.351314814849311,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-4.5862573892897,-0.7757482048233872,2021-01-17
45.581367435192,9.2916870117188,1202213230011011,IT,2020-07-06 1600,167.85672210315394,145.3694948542207,-22.487227248933237,0.0005817380203962918,0.0005825410283647606,-13.31734204528492,-4.0,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.2256422905189035,0.1261288319495652,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-8.296819836436711,-1.3390270102342163,2021-01-17
45.539060449225,9.4784545898438,1202213230113123,IT,2020-07-06 1600,56.68991089303722,55.40962665934835,-1.2802842336888745,0.0001964692037718399,0.00022204370268888682,-2.2192515361354044,-0.743390188184381,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-07-06 1600,161.07247030716238,122.335160640844,-38.73730966631838,0.0005582259610624705,0.0004902352474730107,-23.901227390995402,-2.135808795967059,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-07-06 1600,58.09899158037276,50.95822314087073,-7.1407684395020325,0.00020135262934669105,0.00020420553666979937,-12.082724676936007,-2.135249350878743,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-12.283682864727373,-1.0117331784616488,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-07-06 1600,\N,\N,\N,\N,\N,16.42109815971344,1.4469866518931258,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-07-06 1600,202.85792414522814,159.63800633081428,-43.21991781441386,0.0007030410562969572,0.0006397194161492448,-21.20099966466059,-0.800001799643306,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-07-06 1600,\N,\N,\N,\N,\N,6.724822707831075,0.26055842278881386,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-07-06 1600,23.99657029396997,26.14904204165837,2.1524717476883986,8.316448173303307e-05,0.00010478738924543185,8.611068328072385,0.8444037016282087,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-07-06 1600,\N,\N,\N,\N,\N,4.608849762076248,0.30454949519858177,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-07-06 1600,48.942056808251685,45.42710739172542,-3.514949416526264,0.00016961760533044644,0.0001820406260759859,-7.038054980437861,-1.1298655292396975,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-07-06 1600,102.09527635891094,93.90859137985242,-8.186684979058512,0.0003538297615769373,0.0003763210943916752,-7.940892413496988,-3.0991832565694333,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-07-06 1600,10.750217275357992,12.099639092969019,1.3494218176110273,3.725683450885921e-05,4.8487037855700317e-05,11.484228640103295,1.5526838047835987,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-4.905587892363496,-0.5172741428384547,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-07-06 1600,39.281651179828366,34.94149199709208,-4.340159182736286,0.00013613771142991743,0.00014002148594515862,-10.774531469329851,-2.724819566789414,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.238711262827399,0.21666051710325626,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-07-06 1600,312.1776687924999,283.9149642164428,-28.262704576057104,0.001081908527581487,0.0011377360524548095,-9.024495483674777,-3.994200103947176,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-07-06 1600,\N,\N,\N,\N,\N,34.158802757171365,0.9847498529935634,2021-01-17
45.423515841436,9.1928100585938,1202213230203003,IT,2020-07-06 1600,\N,\N,\N,\N,\N,0.9393389964223351,0.1599138429699645,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-07-06 1600,38.910431762426335,31.763361882277447,-7.147069880148887,0.0001348511829769228,0.00012728572465481541,-17.90777389403613,-4.0,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-07-06 1600,52.29468188474393,45.08822817307922,-7.206453711664707,0.00018123673771128137,0.00018068263106665075,-13.521900228712349,-3.5432719236946992,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-07-06 1600,\N,\N,\N,\N,\N,7.835871664782041,0.4304154309351432,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-07-06 1600,\N,\N,\N,\N,\N,20.332544399376992,1.223777759328181,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.8381408399871402,0.21036620060229883,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-07-06 1600,106.60518054091092,97.68209879789734,-8.923081743013583,0.0003694596553228747,0.0003914427187328367,-8.292427649076872,-4.0,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-16.096203867339053,-0.4873619031383296,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-07-06 1600,77.90365063254931,71.9856231123132,-5.918027520236109,0.0002699892797428339,0.0002884689044106386,-7.500321560273671,-2.362519161614879,2021-01-17
45.592900175361,9.5169067382812,1202213213222302,IT,2020-07-06 1600,\N,\N,\N,\N,\N,20.329253871433963,0.8079047115322169,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.1069839857619121,0.2622502829547031,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-07-06 1600,10.019009953152276,10.816469703381157,0.7974597502288816,3.4722702453916416e-05,4.33449768165098e-05,7.2371270524240465,0.9012020465591171,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-2.0782698080141904,-0.4779241417963376,2021-01-17
45.311597470878,9.0719604492188,1202213223110231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-4.622621510429589,-0.5964059178729342,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-07-06 1600,32.73782090727669,26.22997904706597,-6.507841860210721,0.0001134588766423292,0.0001051117291381321,-19.289455232145972,-4.0,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.1044603445110799,0.13822421833959153,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-2.0994400730097045,-0.09641580558678849,2021-01-17
45.365654675953,9.5169067382812,1202213231222100,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-8.128348237757482,-0.8847504188553271,2021-01-17
45.519819469967,9.4454956054688,1202213230130111,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-14.433768050727613,-2.8742099611993472,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-10.256982013812607,-0.8816473347344678,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-07-06 1600,\N,\N,\N,\N,\N,10.197073878988094,1.2644253452842316,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-07-06 1600,15.965370814195046,16.868810088071506,0.9034392738764598,5.5330898256400834e-05,6.759859753141124e-05,5.325196152627242,1.0027595157774973,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-24.679778308765513,-1.168768799795311,2021-01-17
45.419660273498,9.2257690429688,1202213230203131,IT,2020-07-06 1600,\N,\N,\N,\N,\N,3.267373005172324,0.363930593845915,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-07-06 1600,114.29971600481599,100.53068826790461,-13.769027736911383,0.0003961264683796101,0.00040285790759973865,-11.941944190336304,-4.0,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-0.7042733415615587,-0.14236760115502056,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-07-06 1600,28.63458097999431,23.59973226623268,-5.03484871376163,9.923835188406917e-05,9.457150771068426e-05,-16.989775280306986,-4.0,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-12.43065173795993,-0.4214184086801869,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-06 1600,54.24553938378137,49.025528237060634,-5.220011146720736,0.0001879977894305439,0.00019646062376417283,-9.448746821817064,-3.0850293068991386,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-07-06 1600,\N,\N,\N,\N,\N,10.86955164003515,0.45144898317003745,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-07-06 1600,\N,\N,\N,\N,\N,1.6650975952381628,0.06356263090829371,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-07-06 1600,\N,\N,\N,\N,\N,8.752816035971533,0.7251702911603476,2021-01-17
45.323185502252,9.0225219726562,1202213223101032,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-4.806227415118259,-0.6517347142499329,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-07-06 1600,\N,\N,\N,\N,\N,11.142623659398316,0.3531554473239781,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-8.707303936459297,-1.9429158078734439,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-07-06 1600,48.75140811851136,46.67300586862396,-2.0784022498873966,0.00016895687759806212,0.0001870333309120204,-4.177574722983712,-0.9261050430308406,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-07-06 1600,64.28724019633258,60.81685836503121,-3.470381831301367,0.000222799131187447,0.0002437121711773675,-5.3155590906664045,-0.9122423970503051,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-9.172513220492238,-0.8071556832064929,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-14.18983254320061,-3.251271450987559,2021-01-17
45.392663925588,9.4839477539062,1202213230331112,IT,2020-07-06 1600,\N,\N,\N,\N,\N,2.8841426182821333,0.6296739890645269,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-07-06 1600,33.64520113799551,27.013249075953837,-6.63195206204167,0.00011660356797521908,0.00010825053710175065,-19.14248393486273,-3.5500475803929032,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-2.2912828195027695,-0.2962465093767257,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-07-06 1600,\N,\N,\N,\N,\N,6.6050199726587735,0.4180207799345605,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-23.579250732716016,-2.046373828175819,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-07-06 1600,115.68183122518997,94.16869065835678,-21.513140566833187,0.000400916440220987,0.00037736339354342503,-18.43743823776122,-4.0,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-07-06 1600,46.62379391770472,38.89015612963996,-7.733637788064755,0.00016158324335907302,0.0001558450180193963,-16.239020774843564,-4.0,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-6.9451145020837615,-0.7247935597263512,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-07-06 1600,175.12086080127975,155.0306213736088,-20.09023942767095,0.0006069132151289453,0.0006212561837239388,-11.40707542324536,-3.6193232191023075,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-7.184195724834028,-0.8865988469586739,2021-01-17
45.350215026346,9.0115356445312,1202213221323200,IT,2020-07-06 1600,36.212398301054705,35.162194429200056,-1.0502038718546487,0.00012550065697405742,0.00014090590961252927,-2.8221880873098226,-0.6521340294794854,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-07-06 1600,29.817081956937155,27.353441276607,-2.4636406803301547,0.0001033365242350142,0.00010961379364060634,-7.994399611789237,-1.3894937297072076,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-19.07561401064276,-1.928048508571803,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-07-06 1600,100.85635296483298,93.26715002491609,-7.589202939916888,0.0003495360470705224,0.00037375063827971706,-7.450888156713351,-2.3424556160145285,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-06 1600,14.920850517440462,13.648672220732447,-1.2721782967080149,5.171092306515205e-05,5.4694498039305606e-05,-7.990642807144064,-0.9591855824548301,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-13.981401921350242,-1.0944113199353234,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-20.90704447106413,-2.2824704103752946,2021-01-17
45.515970484272,9.0829467773438,1202213221130103,IT,2020-07-06 1600,30.839035245274776,23.116533529390075,-7.7225017158847,0.0001068782893513952,9.263517925781922e-05,-24.254823226877754,-1.021098220195183,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-07-06 1600,31.40560081451891,31.24966586995881,-0.15593494456009793,0.00010884182544662666,0.00012522718408147803,-0.4811975110494891,-0.08338270565692628,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-8.973928073238904,-1.7538060978641608,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-9.053341901069183,-1.5140590388903141,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-07-06 1600,\N,\N,\N,\N,\N,12.262495852535643,0.8923378074571396,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-24.2435040419161,-0.7983606417959945,2021-01-17
45.442789731689,9.3685913085938,1202213230301201,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-14.696111893088695,-2.4000266043778447,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-07-06 1600,37.14428519545839,33.45376698929919,-3.6905182061591972,0.00012873028061016357,0.00013405970657161988,-9.675153662595323,-1.8109844464514584,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-12.075235772237159,-3.9008228235685616,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-07-06 1600,81.21830294561927,71.57235954633381,-9.645943399285457,0.00028147681060098045,0.0002868128280587689,-11.732112016062244,-4.0,2021-01-17
45.38880625126,9.3850708007812,1202213230321120,IT,2020-07-06 1600,\N,\N,\N,\N,\N,7.418844583609145,0.9635634299717634,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-07-06 1600,\N,\N,\N,\N,\N,35.87406504370901,1.5628424361532696,2021-01-17
45.542907855238,9.2916870117188,1202213230013031,IT,2020-07-06 1600,69.74311543091676,59.230912417637974,-10.512203013278786,0.00024170745978298392,0.00023735678978148477,-14.859683446574158,-4.0,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-07-06 1600,43.54001691510072,38.17768503387258,-5.362331881228144,0.00015089585290868634,0.00015298992352226874,-12.039357532013227,-1.7160307365005758,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-07-06 1600,81.7302989401737,77.17542386879522,-4.554875071378476,0.00028325122590345424,0.00030926605908687275,-5.505691541949253,-1.743227855660666,2021-01-17
45.50442194749,9.2257690429688,1202213230021311,IT,2020-07-06 1600,257.49173544042543,222.18808652826627,-35.30364891215916,0.0008923844727020573,0.0008903771492524839,-13.657554216194889,-4.0,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-07-06 1600,\N,\N,\N,\N,\N,57.950037004839665,4.0,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-07-06 1600,\N,\N,\N,\N,\N,16.05493763092642,1.3987832726308955,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-07-06 1600,\N,\N,\N,\N,\N,19.86638097970002,1.879853773494832,2021-01-17
45.62748417943,9.1378784179688,1202213203331311,IT,2020-07-06 1600,11.954160481780612,10.695580262906208,-1.2585802188744033,4.14293188085553e-05,4.286053502187236e-05,-9.715644797241275,-2.3094700486545165,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-07-06 1600,26.553626248417704,23.701436784535602,-2.8521894638821017,9.202642452772693e-05,9.497906952233491e-05,-10.351412326520512,-1.3428159294350823,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-0.000993649193662113,-0.00026897433789212954,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-07-06 1600,13.09639380540782,12.775675568809815,-0.3207182365980046,4.538793627821625e-05,5.119612743631223e-05,-2.275179319089163,-0.43365333817659124,2021-01-17
45.311597470878,9.4674682617188,1202213232111231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-12.044765132486509,-0.8341471144336714,2021-01-17
45.508271723034,9.3905639648438,1202213230121123,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-24.02707427867956,-0.9501899136668296,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-12.142327602448653,-0.8265237177637456,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-07-06 1600,\N,\N,\N,\N,\N,3.8927246148483525,0.20815201067650613,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-28.38440345426515,-1.1007692896597765,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-07-06 1600,85.28290449811361,79.37065432705243,-5.912250171061174,0.0002955634270392227,0.0003180630340638665,-6.852168694889534,-1.4953869451311177,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-07-06 1600,16.839884027112344,10.068376154119173,-6.771507872993171,5.8361682957297546e-05,4.03471320077544e-05,-37.95712944491177,-0.9943761520981348,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-07-06 1600,54.89423745596016,48.61494941096241,-6.279288044997749,0.00019024597066282287,0.00019481530600462562,-11.23423152511077,-2.7779199236613956,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-07-06 1600,35.76738710662776,30.269424734084968,-5.497962372542791,0.0001239583896876688,0.00012129905129192662,-14.953367114715958,-2.4091256412810105,2021-01-17
45.450497444729,9.0609741210938,1202213221310021,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-11.409926761408697,-1.8834039708169232,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-07-06 1600,13.19104550160408,12.463515004567967,-0.7275304970361134,4.571596895800685e-05,4.994520243109893e-05,-5.12668708555601,-1.0198684051342306,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-07-06 1600,18.73731753936195,15.973075191459554,-2.764242347902396,6.493758412717348e-05,6.40091076708473e-05,-14.005157197221422,-2.00743134524428,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-9.365011442903647,-1.1929670307900864,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-07-06 1600,\N,\N,\N,\N,\N,-20.480682961118347,-0.8536695566292557,2021-01-17
