lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.3191528320312,1202213230102222,IT,2020-07-30 1600,60.426710195822864,48.496415221997694,-11.93029497382517,0.00020936155260470752,0.00020968109866223485,-19.421998892326247,-4.0,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-07-30 1600,39.29128086976806,33.85371824881029,-5.43756262095777,0.00013613323545273745,0.00014637133082348857,-13.495631073465727,-1.9466760028858694,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-07-30 1600,311.56040070742716,268.7322017576816,-42.82819894974557,0.0010794691455296346,0.001161901617934698,-13.702375237813632,-3.563984344819167,2021-01-17
45.619800688047,9.0939331054688,1202213203330331,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.931903647352326,-1.6148861489200024,2021-01-17
45.473614264845,9.0884399414062,1202213221132310,IT,2020-07-30 1600,59.995846962055595,52.26785367560816,-7.727993286447436,0.00020786873270288808,0.00022598744532456176,-12.669704039448586,-2.6876515695859613,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-07-30 1600,271.2023866243733,229.12918696447798,-42.073199659895295,0.000939639979568273,0.0009906723917297677,-15.456587350923694,-4.0,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-07-30 1600,40.33121369752019,33.2150429931929,-7.116170704327288,0.00013973631016452013,0.00014360992817809276,-17.21742496217634,-3.1572850037106712,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-17.077443861623603,-0.735091676472364,2021-01-17
45.61595854746,9.4619750976562,1202213212331232,IT,2020-07-30 1600,43.519472123222336,40.79385474652948,-2.7256173766928526,0.00015078272874244534,0.00017637799088374715,-6.12230389693033,-1.4380082734454487,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-22.40020546965222,-4.0,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-07-30 1600,19.37191470677325,13.074647309408526,-6.297267397364724,6.711823507837395e-05,5.653008371667193e-05,-30.911514641630664,-4.0,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-12.6970247033292,-1.6165565185968824,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-07-30 1600,313.9249452098224,265.34230726361113,-48.582637946211264,0.0010876616270766213,0.0011472449304535306,-15.426735380978638,-4.0,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-07-30 1600,48.797871049617605,32.518094066424084,-16.27977698319352,0.00016907089619216904,0.00014059657108752446,-32.69171279826938,-3.7789258801545644,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-07-30 1600,28.299033730342398,24.35412438120037,-3.9449093491420264,9.804819126835458e-05,0.00010529849544199898,-13.464298466118475,-2.2342555951107803,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.538698103465921,-0.9314293758236672,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-11.790352044277933,-1.3854589854843848,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-12.403244966313629,-1.7710277577394065,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-07-30 1600,38.44100489137722,34.51452028292015,-3.9264846084570664,0.0001331872683729228,0.00014922840171988642,-9.95533612612262,-3.5793672695712395,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-3.92459551156727,-0.13394535117840806,2021-01-17
45.596743895546,9.4619750976562,1202213212333210,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-25.10400209990318,-2.6131051805082812,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-07-30 1600,20.219003515128822,17.801376363839914,-2.417627151288908,7.005315951057734e-05,7.696676417387653e-05,-11.393688443310626,-2.5262605926220454,2021-01-17
45.334771163849,9.0170288085938,1202213223101001,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-8.772422303636473,-0.5998081495835775,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-14.96903914377134,-1.9000917278833251,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-07-30 1600,104.93319992111621,86.9806445989058,-17.952555322210415,0.00036356401968717006,0.00037607309815293754,-16.94705279891374,-4.0,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.362100790116676,-2.960969911335846,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-07-30 1600,\N,\N,\N,\N,\N,5.775256265269146,0.3101635392489418,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-10.892046028647675,-1.4385361000705827,2021-01-17
45.581367435192,9.3630981445312,1202213230101000,IT,2020-07-30 1600,13.2261455448032,11.116411017085914,-2.1097345277172863,4.5824873756361636e-05,4.806337261369914e-05,-14.829979920231947,-4.0,2021-01-17
45.55060187743,9.2916870117188,1202213230013011,IT,2020-07-30 1600,61.57461768866859,52.54103454384257,-9.033583144826018,0.0002133387291574263,0.00022716858138013794,-14.436497542456223,-4.0,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-21.648412858032703,-1.4812834050342036,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.800352644590443,-0.585051829621133,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-07-30 1600,98.78970554740478,82.26034998055638,-16.529355566848395,0.0003422785398665687,0.00035566423788864336,-16.564189137722405,-4.0,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-07-30 1600,\N,\N,\N,\N,\N,47.10980424247999,2.125612481131956,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-07-30 1600,41.51912637408018,35.411797366648784,-6.107329007431396,0.00014385209342522467,0.00015310790588239873,-14.363721760648513,-2.38396113237075,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-07-30 1600,181.91502103131765,150.1835164607619,-31.731504570555757,0.0006302843746053789,0.000649339638575315,-17.347675653779618,-4.0,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-07-30 1600,27.527751231792973,25.41695451641674,-2.1107967153762317,9.537591437507589e-05,0.00010989379159787679,-7.399099558270958,-1.0347218680961527,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-37.816869733608456,-2.6005920034962795,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.056961997901244,-3.8456314156952924,2021-01-17
45.450497444729,9.4729614257812,1202213230311120,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-2.486746921482645,-0.3398956358513061,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-07-30 1600,\N,\N,\N,\N,\N,4.660060966628673,0.5291862364418287,2021-01-17
45.369513930095,9.4784545898438,1202213230331323,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-3.873476165525139,-0.32906200078783426,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-07-30 1600,51.84074594366718,44.50690554654743,-7.333840397119751,0.00017961360172976328,0.0001924318902817238,-13.87913865738811,-3.3859950071637455,2021-01-17
45.315460411312,9.4345092773438,1202213232110303,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-2.694070495648167,-0.2768660151925972,2021-01-17
45.334771163849,9.2971801757812,1202213232011100,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.5448339645289899,0.05463222390861482,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-17.711482005338386,-0.5353352559855039,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-13.11841740013628,-1.0217977505125933,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-07-30 1600,12.12143936876898,13.178582476584475,1.0571431078154951,4.1997377613728316e-05,5.697946208708004e-05,8.05660932543465,0.9520702279366485,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-07-30 1600,20.72491090542692,15.045933540354207,-5.678977365072713,7.180598630461862e-05,6.505321807186726e-05,-26.14039426810305,-0.9971286618647155,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-10.195365638496373,-1.5624073957717297,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.87874063488306,-1.1020963723866788,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-07-30 1600,\N,\N,\N,\N,\N,28.934197409125222,2.175640710350897,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-07-30 1600,67.99811899917357,51.51843505973182,-16.47968393944175,0.00023559435424718437,0.0002227472281246809,-23.88425101797215,-4.0,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-07-30 1600,54.23214197323649,45.82712325565737,-8.405018717579118,0.000187899116264989,0.0001981400379551614,-15.217622234625425,-1.2616404274290367,2021-01-17
45.373372920932,9.1818237304688,1202213230220331,IT,2020-07-30 1600,28.49128349966337,25.083224503709097,-3.408058995954274,9.87142826385864e-05,0.00010845086276693592,-11.556156909865166,-1.2092893532310796,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-07-30 1600,18.883726805475472,14.855754739239114,-4.027972066236359,6.542680132917074e-05,6.42309531729559e-05,-20.257631306456886,-4.0,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-9.247521242677974,-0.9798409644199232,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.00258054033846,-2.3269934601001143,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-17.41617509538862,-2.7810975273676797,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-07-30 1600,22.073548417021044,18.539897481567692,-3.533650935453352,7.647863590631435e-05,8.015986450184018e-05,-15.31472694007752,-2.543001520994362,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-07-30 1600,167.3077722792452,127.0320425779351,-40.2757297013101,0.0005796743667445096,0.0005492409723712361,-23.92980975025161,-4.0,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-07-30 1600,\N,\N,\N,\N,\N,43.5953071860045,1.521896382073206,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-07-30 1600,65.06214455315306,53.021016185453014,-12.041128367700047,0.00022542202869057826,0.00022924384977863455,-18.226971663040477,-2.76625578490433,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-07-30 1600,47.77713214594551,34.800617188732716,-12.976514957212792,0.0001655343230280124,0.00015046538208761127,-26.603685756649053,-2.302870151947449,2021-01-17
45.592900175361,9.4180297851562,1202213212332212,IT,2020-07-30 1600,14.343342640363085,13.769829716211332,-0.5735129241517534,4.9695647421416395e-05,5.953580300874344e-05,-3.737861674567816,-0.498326120428132,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-37.386249462105745,-2.276858145899673,2021-01-17
45.396521336615,9.4619750976562,1202213230331010,IT,2020-07-30 1600,\N,\N,\N,\N,\N,4.52589106682025,0.573414368408105,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-32.598787260485615,-4.0,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-07-30 1600,110.75577004825936,83.83082979375217,-26.92494025450719,0.00038373758727041317,0.0003624544291048466,-24.092662278538484,-4.0,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.526138655174223,-0.8803098041484814,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-07-30 1600,238.6134039325431,201.95229219505893,-36.66111173748416,0.0008267283219245121,0.0008731692499533228,-15.300108898667931,-4.0,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-07-30 1600,18.047037370627965,16.583965962858674,-1.4630714077692915,6.252790780079629e-05,7.17031184130082e-05,-7.681359464466968,-1.231677297387048,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-5.504599036890179,-0.3632883287028894,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-07-30 1600,15.961740136847553,13.396348519660542,-2.565391617187011,5.5302939486424135e-05,5.792100432178949e-05,-15.124578000189814,-3.143028761201093,2021-01-17
45.419660273498,9.0994262695312,1202213221313020,IT,2020-07-30 1600,51.826876491169024,38.436955334665704,-13.38992115650332,0.00017956554797837784,0.00016618760349421065,-25.346797020531184,-4.0,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.42735037969601,-1.9756510302739203,2021-01-17
45.619800688047,9.1763305664062,1202213212220330,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-12.394662928181924,-1.7069074403421203,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-07-30 1600,16.508997557687994,14.030095612516927,-2.478901945171067,5.719903250440086e-05,6.06610993596563e-05,-14.157874755557383,-2.114370022505734,2021-01-17
45.512121235295,9.0060424804688,1202213221120131,IT,2020-07-30 1600,43.19586542615611,34.67054057687986,-8.525324849276252,0.00014966152256869357,0.00014990297749010206,-19.289869690459263,-4.0,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-7.168662444129241,-0.2947055914838439,2021-01-17
45.492871041149,9.1708374023438,1202213230020323,IT,2020-07-30 1600,118.63103683835106,88.51985210793816,-30.1111847304129,0.0004110231713607393,0.0003827280791465981,-25.170044100762922,-4.0,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-21.913205800073023,-0.6823018767817776,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-07-30 1600,13.215894735349552,11.016838022444748,-2.199056712904804,4.5789357585189715e-05,4.7632854712161995e-05,-15.468999692552465,-3.5314190464596855,2021-01-17
45.361795158508,9.2752075195312,1202213230233002,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-2.7006611019975124,-0.14019008102186054,2021-01-17
45.3810901127,9.2752075195312,1202213230231200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-12.613746586652987,-0.9412744015030821,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-07-30 1600,55.072514756863136,48.538634176713266,-6.533880580149869,0.00019081077156074558,0.00020986363827405171,-11.652554925495183,-2.6361225743612113,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.782910157230036,-2.530255788057061,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-37.440642258845386,-2.082743978191951,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-13.66755316563494,-1.0923835168430265,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-07-30 1600,14.548705983673253,12.054388113438248,-2.4943178702350046,5.0407173636631115e-05,5.2118849027427124e-05,-16.041964346448736,-1.7241786120554634,2021-01-17
45.577522661928,9.4839477539062,1202213230111112,IT,2020-07-30 1600,39.04616024435427,38.102623652758666,-0.9435365915956027,0.0001352839614388823,0.0001647420732615335,-2.3561224992316787,-0.5001529403914442,2021-01-17
45.542907855238,9.1543579101562,1202213230002030,IT,2020-07-30 1600,25.107030870360934,21.539934137160994,-3.5670967331999393,8.698879927897267e-05,9.31309465723856e-05,-13.663356629533965,-3.6961132053593526,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-07-30 1600,90.32249973351634,73.59928767473565,-16.72321205878069,0.0003129420535730979,0.00031821691211098864,-18.31225832361123,-1.8328189569001103,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-30 1600,16.365115282652123,17.697991309015602,1.3328760263634791,5.670052089593852e-05,7.651976429189383e-05,7.675595610327056,1.2029708306643603,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-07-30 1600,19.44131292521836,18.42742857944839,-1.01388434576997,6.735868038334892e-05,7.967358932348404e-05,-4.959976638874039,-1.1536826637554838,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-07-30 1600,17.533403432476124,16.322253183053242,-1.2111502494228823,6.074831069194403e-05,7.057156625699114e-05,-6.534958642839345,-0.746769173963041,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.7815515907590959,0.04941580700417166,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-3.9553658603230644,-0.5338503866026206,2021-01-17
45.3810901127,9.1763305664062,1202213230220310,IT,2020-07-30 1600,75.93967904783145,64.85565873551691,-11.084020312314536,0.00026310962582993993,0.00028041259783584426,-14.406117168001026,-3.0476239695805694,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-2.5261611112679834,-0.27921874750311715,2021-01-17
45.330909539958,9.0719604492188,1202213223110013,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-8.55495839258729,-0.5269804737375505,2021-01-17
45.55060187743,9.4400024414062,1202213230112110,IT,2020-07-30 1600,33.77542214316615,29.55173108872653,-4.223691054439623,0.00011702233659348712,0.0001277710819179153,-12.145621229416582,-2.2971994676653194,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-10.224684763369975,-1.6821646401390717,2021-01-17
45.384948313631,9.0115356445312,1202213221321022,IT,2020-07-30 1600,\N,\N,\N,\N,\N,10.068123135958517,1.3094502842699245,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-07-30 1600,13.82203741485158,12.998268873662257,-0.8237685411893239,4.788947145982019e-05,5.6199850765471935e-05,-5.557728118834145,-0.6929786781602504,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-07-30 1600,\N,\N,\N,\N,\N,17.139968738883667,1.0333432608897462,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-1.1236466947159593,-0.1668000264803093,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-07-30 1600,\N,\N,\N,\N,\N,1.8266623529270476,0.3421221752282438,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-07-30 1600,10.648831687901271,11.024562863013989,0.37573117511271725,3.6895206248698525e-05,4.7666254151071744e-05,3.2254837667794596,0.2508773322997186,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-07-30 1600,21.021923175682232,21.449871214520446,0.4279480388382133,7.283505027056658e-05,9.274154680991747e-05,1.9432818624613861,0.21414195920812804,2021-01-17
45.515970484272,9.1049194335938,1202213221131003,IT,2020-07-30 1600,\N,\N,\N,\N,\N,2.899117096382734,0.2633277170038517,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-07-30 1600,33.88943916681546,29.92312093384626,-3.966318232969197,0.00011741737350708426,0.00012937683835166874,-11.3682487528825,-2.353065717988948,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-21.704385962899956,-1.2486959411756302,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-07-30 1600,\N,\N,\N,\N,\N,8.247302077409573,0.4354577503617931,2021-01-17
45.619800688047,9.3026733398438,1202213212231321,IT,2020-07-30 1600,14.342795036178487,12.107347834135677,-2.2354472020428098,4.9693750126959544e-05,5.234782785750867e-05,-14.570012809084652,-1.604361987723588,2021-01-17
45.50442194749,9.1653442382812,1202213230020300,IT,2020-07-30 1600,172.74070638067303,131.3909082987171,-41.349798081955925,0.0005984979551044899,0.000568087143764955,-23.79971794943484,-4.0,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-07-30 1600,32.50475834059394,28.736625141550583,-3.768133199043355,0.00011261984395930248,0.0001242468562664397,-11.246561341342172,-2.3871060189749462,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-07-30 1600,50.549613135269816,47.52188448815637,-3.027728647113449,0.00017514018974839027,0.00020546757743563344,-5.873426516642279,-1.1200764885137693,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-07-30 1600,55.98597128201735,48.21398033465299,-7.771990947364365,0.00019397564146220859,0.00020845995154841437,-13.638428498308173,-4.0,2021-01-17
45.50442194749,9.2422485351562,1202213230030210,IT,2020-07-30 1600,289.59722195039717,241.35316294950275,-48.244059000894424,0.0010033729094478564,0.0010435244778649537,-16.6016931191205,-4.0,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-07-30 1600,\N,\N,\N,\N,\N,6.097696101365514,1.3155997769001604,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-7.622424376403333,-0.39425041399742516,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-14.131525566767191,-0.823513888210983,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-07-30 1600,\N,\N,\N,\N,\N,67.51511590867389,4.0,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-07-30 1600,\N,\N,\N,\N,\N,26.128346863113453,4.0,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-7.982338501258649,-0.8954144136559475,2021-01-17
