lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.4674682617188,1202213212333211,IT,2020-04-27 0000,\N,\N,\N,\N,\N,7.4821642475408385,0.6287518794464476,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-04-27 0000,\N,\N,\N,\N,\N,4.592283384919969,0.49029097782953596,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-04-27 0000,37.33341471686015,39.09344430145028,1.7600295845901357,0.00015298005730453524,0.0001654173119429988,4.591371777312663,1.6048728888273842,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.336632181680392,-0.37820537357354006,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-04-27 0000,45.48914425698223,49.62620091938155,4.137056662399324,0.0001863995551423451,0.00020998489400747775,8.898973574412434,1.9338445381264928,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-28.464450597409915,-2.364226187359659,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.0461928657160002,-0.3123482379136571,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-04-27 0000,11.613504128673346,11.399161188491485,-0.2143429401818615,4.758832109479016e-05,4.823362678573882e-05,-1.6993131963592223,-0.3162589338882589,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-9.794701335144019,-0.418117744415282,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-04-27 0000,43.499750888279074,41.83007632087321,-1.6696745674058633,0.00017824767528207535,0.0001769969084845419,-3.752098683872956,-0.8427196958470864,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-04-27 0000,\N,\N,\N,\N,\N,4.96391561389654,0.20042259647978372,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-04-27 0000,108.50710175899883,98.02348616787239,-10.483615591126437,0.0004446264230296676,0.00041476983875195775,-9.573457266907292,-1.4713670547590592,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.875884770974381,-0.10693369383324056,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-04-27 0000,\N,\N,\N,\N,\N,9.142582079352875,1.4117673434494793,2021-01-17
45.546754997973,9.0225219726562,1202213221103012,IT,2020-04-27 0000,28.521058806805982,31.997893857235105,3.4768350504291234,0.00011686992051870237,0.00013539368772131613,11.777474084457806,1.3457780465075622,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-0.8154903482995584,-0.10772884616699838,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-04-27 0000,40.197726863899256,41.1419935553021,0.944266691402845,0.0001647170666222024,0.00017408540238655258,2.2920359041223874,0.45413653790685626,2021-01-17
45.508271723034,9.4619750976562,1202213230131032,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.0352466077329305,-0.40305286639050875,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-2.3184613922793287,-0.14277898755948543,2021-01-17
45.473614264845,9.5004272460938,1202213231022201,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.776657125090912,-0.527081398087699,2021-01-17
45.346354455681,9.0225219726562,1202213221323212,IT,2020-04-27 0000,17.484239406177554,17.79290041737744,0.3086610111998844,7.16446638103885e-05,7.52876552911673e-05,1.6698604925920182,0.1899980979628377,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-04-27 0000,65.66762801237985,60.41912986034218,-5.248498152037669,0.0002690843463576872,0.0002556533513487837,-7.8726337032165725,-1.7879345790680035,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-1.5537059083921982,-0.14499728524950067,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-04-27 0000,150.88500026959963,151.862170220734,0.977169951134357,0.0006182771161624796,0.0006425791442175898,0.6433617206438136,0.15495643264088058,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-11.21355268409014,-1.069556047746911,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-04-27 0000,19.31880743516612,18.108081800742422,-1.2107256344236994,7.916212033913709e-05,7.662129212318154e-05,-5.95864515320065,-0.6888575620308134,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-04-27 0000,205.8372275179986,193.26860024710257,-12.56862727089603,0.0008434532736939634,0.0008177834649037482,-6.076578873985502,-0.6061480280539038,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-04-27 0000,117.29332019320088,104.76391331065886,-12.52940688254202,0.00048062945703414555,0.0004432908186561511,-10.591812675541227,-1.126634210495669,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-04-27 0000,166.26235407397922,89.15905419646337,-77.10329987751585,0.0006812884555759012,0.0003772614908738543,-46.097222716005476,-1.3006496963388992,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-04-27 0000,19.628506101471686,22.698434245328368,3.069928143856682,8.043116363661953e-05,9.604459380003612e-05,14.881970263652134,1.642422441861647,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-19.886941792119565,-1.3518164678127647,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-04-27 0000,11.008306708559482,10.724620205035528,-0.2836865035239544,4.510842107193572e-05,4.5379420453386266e-05,-2.362418868946307,-0.1725142231641399,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-04-27 0000,\N,\N,\N,\N,\N,9.77777943927339,1.5729080303410312,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-04-27 0000,\N,\N,\N,\N,\N,2.5146755381829555,0.3609841562423935,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-04-27 0000,\N,\N,\N,\N,\N,0.14950135496575667,0.017481295607392477,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-37.78119029748233,-1.1296052310965092,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-8.847842400788457,-1.305897309156199,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-04-27 0000,\N,\N,\N,\N,\N,0.3033074917960596,0.030478943793589883,2021-01-17
45.327047652759,9.3685913085938,1202213232101021,IT,2020-04-27 0000,\N,\N,\N,\N,\N,7.988317320659103,0.4719127046329767,2021-01-17
45.546754997973,9.4949340820312,1202213231002002,IT,2020-04-27 0000,\N,\N,\N,\N,\N,14.253286503819995,2.091628189290921,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-04-27 0000,40.91052811841242,43.2261494375037,2.315621319091278,0.00016763789177546445,0.0001829041562688036,5.525154234632427,0.9998119964794544,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-04-27 0000,49.75439320872627,53.71476562617111,3.9603724174448374,0.00020387714282095728,0.00022728496555622725,7.803014019215828,2.1153728362005793,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-04-27 0000,12.325778016338859,15.81329949219395,3.4875214758550914,5.050698527212257e-05,6.691130806428511e-05,26.171240970538523,1.9323104781433045,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-04-27 0000,69.97627424222821,69.42973094052245,-0.5465433017057677,0.0002867397618118085,0.0002937801891423727,-0.7700366179274524,-0.1134758997736493,2021-01-17
45.400378484343,9.0884399414062,1202213221312332,IT,2020-04-27 0000,\N,\N,\N,\N,\N,18.345173927125327,0.6832006299374014,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-1.4545803615797686,-0.19405881888341767,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-04-27 0000,24.670148021280465,25.578786101671376,0.9086380803909115,0.0001010901544000061,0.00010823231657657877,3.539668254494106,0.5744087616821064,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-04-27 0000,10.57113142845967,10.68242632277365,0.11129489431397843,4.331702052877586e-05,4.520088416146019e-05,0.9618324275553909,0.36312469382274926,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-04-27 0000,28.064746646769226,24.850472812317502,-3.214273834451724,0.00011500010333426855,0.0001051505818067209,-11.059012051663679,-0.6559714750975331,2021-01-17
45.573677625392,9.3850708007812,1202213230101120,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-21.11321716756275,-1.1079424937818125,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-04-27 0000,\N,\N,\N,\N,\N,6.022510896730513,1.132608714124217,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-04-27 0000,132.3903979988399,127.42259476980293,-4.96780322903696,0.0005424923175668218,0.000539167205250341,-3.7242584950381254,-1.1745960559406206,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-04-27 0000,\N,\N,\N,\N,\N,7.7484270964384505,0.5808842957001191,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-30.215319863222597,-0.7410366798017968,2021-01-17
45.311597470878,9.4345092773438,1202213232110321,IT,2020-04-27 0000,\N,\N,\N,\N,\N,2.1026938239656072,0.2131119507806004,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-04-27 0000,\N,\N,\N,\N,\N,17.72451287891277,0.9785683684249961,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-04-27 0000,216.4028240093734,203.6371332121151,-12.765690797258316,0.0008867476138705979,0.0008616561622961628,-5.871906611805521,-1.7100990330796266,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-04-27 0000,10.79583322806888,12.014985586819439,1.2191523587505593,4.423777461573392e-05,5.0839383797446934e-05,10.33544926567387,2.766757580900257,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-04-27 0000,62.3917403806563,60.02854527075899,-2.363195109897312,0.0002556608360405888,0.0002540006585751052,-3.7279227478323502,-0.41414608388140806,2021-01-17
45.577522661928,9.5169067382812,1202213231000102,IT,2020-04-27 0000,28.140960819111807,30.42274225282504,2.281781433713231,0.00011531240395131124,0.0001287286995382578,7.830151681947109,1.8257576754589535,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-04-27 0000,14.577319332706871,15.449012430800659,0.8716930980937878,5.97330612208076e-05,6.536988884303074e-05,5.595912104488607,0.5644638853551525,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-04-27 0000,\N,\N,\N,\N,\N,1.6255240326396285,0.10467601143888669,2021-01-17
45.535212779933,9.0170288085938,1202213221103201,IT,2020-04-27 0000,64.8668062210722,70.59216605536892,5.725359834296725,0.0002658028419881006,0.0002986988371520832,8.692329509769158,2.340291121178683,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-04-27 0000,12.870691341847134,13.850295987366067,0.9796046455189327,5.2739860898273484e-05,5.860519002056832e-05,7.062406778265751,2.124384013099127,2021-01-17
45.604430546111,9.0664672851562,1202213203332030,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-1.142843415239323,-0.12439263264586597,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-0.8728710577549627,-0.22540562301540135,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-22.383025514145004,-1.4143464124368534,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-04-27 0000,81.79902387546738,82.81712325814821,1.0180993826808304,0.0003351855021789038,0.00035042668040653215,1.2296031221480188,0.3081070077432965,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-04-27 0000,\N,\N,\N,\N,\N,3.6672493630769325,0.4893469107453225,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-04-27 0000,115.01224432626839,102.63449181239238,-12.377752513876004,0.0004712823582089815,0.00043428053095878887,-10.669350106757081,-1.1963587244966118,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-04-27 0000,\N,\N,\N,\N,\N,0.7000695858607301,0.08167280248799591,2021-01-17
45.496721606548,9.5278930664062,1202213231020330,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-3.437451885925839,-0.37157938036151705,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-04-27 0000,\N,\N,\N,\N,\N,-12.896516426567564,-0.6999089906364176,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-04-27 0000,37.515262953598715,40.28630961648109,2.7710466628823767,0.00015372521158222395,0.00017046472020922605,7.194671541567293,2.0306552781759595,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-04-27 0000,96.06747866372736,92.42918954988096,-3.6382891138463975,0.0003936529380593247,0.00039109851673632196,-3.7482060561710777,-0.6665618725232676,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-04-27 0000,59.96151282347563,65.15911299499602,5.197600171520392,0.0002457025626337723,0.0002757097900381857,8.526035412820088,1.8898052052664347,2021-01-17
