lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.0939331054688,1202213203332331,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-12.888594143687204,-0.56562334181681,2021-03-17
45.608273476493,9.0774536132812,1202213203332102,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-15.144923509194898,-3.9760981257200214,2021-03-17
45.604430546111,9.2257690429688,1202213212223131,IT,2021-03-01 0000,28.212148635994637,24.34223281904236,-3.869915816952279,0.00011560539519052238,0.00010902975905934812,-13.247624696061706,-2.2011894612114107,2021-03-17
45.377231648467,9.2697143554688,1202213230230313,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-7.495804326081979,-0.32603819592535543,2021-03-17
45.442789731689,9.1873168945312,1202213230201200,IT,2021-03-01 0000,141.62838305045764,122.1536815063761,-19.47470154408154,0.0005803530033814312,0.0005471308471108646,-13.654155735041865,-1.109081237341139,2021-03-17
45.404235368771,9.0170288085938,1202213221303221,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-23.52277866049264,-1.4782019100463015,2021-03-17
45.450497444729,9.3740844726562,1202213230301030,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-7.288850816378166,-0.4234536276970199,2021-03-17
45.608273476493,9.1983032226562,1202213212223012,IT,2021-03-01 0000,45.50999753371442,39.727697398374666,-5.782300135339753,0.00018648708107585324,0.00017794182265560492,-12.432381083547142,-2.947608920445573,2021-03-17
45.354075333705,9.2257690429688,1202213230223133,IT,2021-03-01 0000,47.271957267470306,42.15664127211884,-5.115315995351466,0.00019370709306284367,0.00018882115189757317,-10.596868834234312,-1.6622112619879115,2021-03-17
45.3810901127,9.5443725585938,1202213231221201,IT,2021-03-01 0000,\N,\N,\N,\N,\N,4.425612530384682,0.19347920483345937,2021-03-17
45.319323088437,9.0884399414062,1202213223110310,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-7.770919148379142,-0.5697410029691071,2021-03-17
45.619800688047,9.0719604492188,1202213203330231,IT,2021-03-01 0000,35.89502052278102,39.842083614856975,3.9470630920759575,0.00014708762832809,0.00017845416274024252,10.698091601924501,1.658772945959839,2021-03-17
45.612116143609,8.9950561523438,1202213203322101,IT,2021-03-01 0000,35.84633339767932,34.14340809590962,-1.702925301769696,0.00014688812227803003,0.00015292958480168188,-4.621695416448007,-1.4041584440179327,2021-03-17
45.61595854746,9.0774536132812,1202213203330322,IT,2021-03-01 0000,54.961741226422596,52.53971672621441,-2.422024500208188,0.00022521764991458972,0.00023532733000665296,-4.328000607430382,-0.8314691874180797,2021-03-17
45.619800688047,9.4454956054688,1202213212330331,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-4.163613873597578,-0.21692568492795522,2021-03-17
45.612116143609,9.3740844726562,1202213212323010,IT,2021-03-01 0000,44.33909530524429,41.98523857333045,-2.3538567319138437,0.00018168905535302513,0.0001880534328846977,-5.1916711528242105,-0.9667848770838504,2021-03-17
45.3810901127,9.5278930664062,1202213231220310,IT,2021-03-01 0000,\N,\N,\N,\N,\N,-3.2923806946995806,-0.20197090447258806,2021-03-17
45.489020212463,9.5059204101562,1202213231022010,IT,2021-03-01 0000,\N,\N,\N,\N,\N,4.336542549345257,0.44654707651253384,2021-03-17
45.442789731689,9.1708374023438,1202213230200301,IT,2021-03-01 0000,156.1205083850824,137.04747330681698,-19.073035078265406,0.0006397376287099094,0.0006138406901870449,-12.139112375782176,-0.8344060479214014,2021-03-17
45.442789731689,9.1543579101562,1202213230200210,IT,2021-03-01 0000,176.07111229871862,164.33193264064548,-11.739179658073141,0.0007214895533677451,0.0007360487903784444,-6.629641337695539,-0.9636956304803556,2021-03-17
45.327047652759,9.1983032226562,1202213232001030,IT,2021-03-01 0000,\N,\N,\N,\N,\N,11.974987664857588,0.49290253302267767,2021-03-17
45.565986762502,9.0774536132812,1202213221110300,IT,2021-03-01 0000,62.63859899767237,59.39061026656158,-3.2479887311107873,0.00025667523890993686,0.0002660127349815398,-5.103803009914761,-1.0529774221665904,2021-03-17
45.55060187743,9.2422485351562,1202213230012010,IT,2021-03-01 0000,59.921676964390315,58.652568356913974,-1.2691086074763405,0.00024554206187291127,0.0002627070180334367,-2.0831806849607153,-0.3047472713417207,2021-03-17
