lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,8.9950561523438,1202213203322303,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-17.61702244538396,-1.907306416677871,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-09-12 0800,34.779422331887496,30.84618581565078,-3.9332365162367147,0.00012270970715623966,0.00012120142108009779,-10.993012910472057,-1.127600122061883,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-09-12 0800,\N,\N,\N,\N,\N,6.941701294886795,0.8091545361638053,2021-01-17
45.465909711303,9.0280151367188,1202213221123231,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-1.4164343899848646,-0.10918879723998258,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-10.346583593891056,-0.9369288190527469,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-09-12 0800,14.305730635447867,13.992055558397725,-0.3136750770501422,5.047386929490111e-05,5.497785131829943e-05,-2.049396298166093,-0.28890741041295276,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-09-12 0800,\N,\N,\N,\N,\N,8.604114698539044,1.0833238472589177,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-0.8763231284056779,-0.06263731856711958,2021-01-17
45.600587352462,9.2807006835938,1202213212233023,IT,2020-09-12 0800,\N,\N,\N,\N,\N,13.392429706696172,0.519449411886246,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-09-12 0800,22.636508445308227,20.804658987469665,-1.8318494578385618,7.986674694756986e-05,8.174606252578437e-05,-7.750084840479805,-0.47116493515227076,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-09-12 0800,28.508177833761824,22.211735917910193,-6.296441915851631,0.00010058333114784273,8.727477601268444e-05,-21.3379557061214,-3.2235519280563674,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-09-12 0800,25.918525999754063,19.725283812473855,-6.193242187280209,9.144645086399859e-05,7.750496102072584e-05,-23.00736001420283,-1.7793085982631918,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-8.740814736627112,-0.8433201576475238,2021-01-17
45.477466146682,9.2916870117188,1202213230033033,IT,2020-09-12 0800,\N,\N,\N,\N,\N,121.43839951810209,4.0,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-09-12 0800,41.60393864434542,38.716684440078005,-2.887254204267414,0.00014678815188120828,0.00015212633424733726,-6.776965454696576,-1.1766226853862845,2021-01-17
45.311597470878,9.1983032226562,1202213232001230,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-1.4908406135917334,-0.18636469158874805,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-09-12 0800,19.17542909926614,19.909302505224495,0.7338734059583558,6.765527233063981e-05,7.822801077475291e-05,3.6374612026717674,0.4034307930193179,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-09-12 0800,77.62147553589573,61.49162161873005,-16.129853917165676,0.0002738662086204945,0.0002416140513855135,-20.51583718980365,-4.0,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-13.365883559516124,-1.6169143687641943,2021-01-17
45.319323088437,9.4894409179688,1202213232111311,IT,2020-09-12 0800,42.93057294509614,38.289516333142096,-4.641056611954042,0.000151468819230858,0.00015044789718188787,-10.56452557027739,-1.5471305646299376,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-09-12 0800,40.870809307884734,37.49003772042666,-3.380771587458071,0.00014420150494595264,0.00014730657058276288,-8.074292432703073,-0.7906403010082017,2021-01-17
45.446643719856,9.3795776367188,1202213230301033,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-41.4100251841637,-2.204532301401899,2021-01-17
45.608273476493,9.3081665039062,1202213212233112,IT,2020-09-12 0800,53.51543138739492,51.02110458937108,-2.4943267980238417,0.00018881460569476573,0.00020047309635833527,-4.575450903614387,-0.906812624862515,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-09-12 0800,44.731731566066536,49.84354096193127,5.111809395864732,0.0001578237162389826,0.00019584619091495546,11.177817285313012,1.36296849991265,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-09-12 0800,238.24389951344924,207.41927279763829,-30.82462671581095,0.0008405786289972964,0.0008149957590451559,-12.88418504233506,-3.1471184113411916,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-09-12 0800,26.694891775837323,25.90405006372445,-0.7908417121128721,9.418564578564505e-05,0.00010178268711136476,-2.855550830506764,-0.246370800484227,2021-01-17
45.62364256537,9.5278930664062,1202213213220312,IT,2020-09-12 0800,21.610740288303703,22.607959198543234,0.9972189102395319,7.624760373825854e-05,8.883162407697176e-05,4.410377093028585,0.4933030879444825,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-09-12 0800,136.97375594911284,128.16738227150773,-8.806373677605109,0.00048327454436169467,0.000503597720647237,-6.382644015904774,-0.7330001449493471,2021-01-17
45.369513930095,9.2587280273438,1202213230230323,IT,2020-09-12 0800,\N,\N,\N,\N,\N,14.323110485756562,1.5287801303904203,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-09-12 0800,25.612389449746075,24.43496921892486,-1.177420230821216,9.036633153243456e-05,9.601034666268213e-05,-4.424331129846931,-0.6002117247877208,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-09-12 0800,10.397726910442108,12.182136842503514,1.784409932061406,3.6685543885560563e-05,4.786628421185534e-05,15.655840380125325,0.9233672739355299,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-09-12 0800,55.158100066670244,47.57356941068203,-7.58453065598821,0.0001946103141647075,0.00018692697544153998,-13.505675311280017,-2.4081709669531226,2021-01-17
45.365654675953,9.3301391601562,1202213230322010,IT,2020-09-12 0800,24.260939249346354,20.46471361553481,-3.796225633811545,8.559810804830713e-05,8.041034269272799e-05,-15.028046250931764,-2.2834126899018994,2021-01-17
45.492871041149,9.1928100585938,1202213230021223,IT,2020-09-12 0800,240.20764434877506,207.63618305881886,-32.571461289956204,0.0008475071671246097,0.0008158480469766059,-13.503494625095456,-1.522909892805817,2021-01-17
45.542907855238,9.4454956054688,1202213230112131,IT,2020-09-12 0800,38.204942211510996,35.40095621878499,-2.8039859927260053,0.00013479571989317591,0.0001390981117391205,-7.152123774595757,-1.5650627089429958,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-0.4893216859626944,-0.015344074479361315,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-17.009646467808473,-2.617526144387,2021-01-17
45.508271723034,9.4839477539062,1202213230131132,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-8.826485132864441,-0.7448881025884154,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-09-12 0800,50.256479734943845,42.92336723710642,-7.333112497837426,0.0001773162835233258,0.00016865531245164908,-14.306703339281636,-1.3427153568332881,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-09-12 0800,46.80287804596899,42.33176822025847,-4.471109825710521,0.00016513119178015884,0.00016633079032174673,-9.35322308713492,-1.31162741440018,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-09-12 0800,160.155923983794,131.52111802084076,-28.634805962953237,0.0005650665023659633,0.0005167752830588611,-17.768385582792963,-4.0,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-09-12 0800,\N,\N,\N,\N,\N,1.6390655667358018,0.20130841727034837,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-41.760182616117476,-0.8244597479768565,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-09-12 0800,212.22808263629597,205.1997111043099,-7.028371531986068,0.0007487889138041579,0.0008062746149460415,-3.296175365406437,-1.0557830183990398,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-09-12 0800,13.582447420581254,16.270171772023872,2.6877243514426183,4.792196171459804e-05,6.392906895432259e-05,18.431229504378262,2.0007196356028296,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-2.947191857847372,-0.17927316286485998,2021-01-17
45.604430546111,9.2752075195312,1202213212233020,IT,2020-09-12 0800,10.318002834101089,11.391927359181663,1.0739245250805745,3.6404259223390114e-05,4.4761378052566636e-05,9.488639831798283,1.0862844141620882,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-09-12 0800,34.35222857518428,31.344069774389354,-3.0081588007949236,0.00012120247048382479,0.00012315771621793887,-8.50910655999356,-1.1955364051716963,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-09-12 0800,29.694043022644394,29.161372822437855,-0.5326702002065389,0.00010476733307478507,0.0001145814217630992,-1.735418823168925,-0.2844355579924482,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-09-12 0800,\N,\N,\N,\N,\N,2.8125595076056915,0.3018484310728643,2021-01-17
45.469762119719,9.3466186523438,1202213230122303,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-16.875868971414597,-1.834761382763783,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-09-12 0800,21.69204800495668,20.170489797092152,-1.5215582078645262,7.653447584340221e-05,7.925427285887614e-05,-6.705248497324564,-0.9144334067438866,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-09-12 0800,32.930941815800445,30.066262416270725,-2.86467939952972,0.00011618784774613984,0.00011813693119783422,-8.442675759137755,-1.2609950677933317,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-09-12 0800,47.319181658328795,45.95747637971393,-1.3617052786148633,0.00016695282827750496,0.0001805769919096508,-2.8181464004164187,-0.5462228711859823,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-09-12 0800,330.6941097251574,284.92273269751826,-45.77137702763912,0.0011667639840430089,0.0011195238305101124,-13.799273392453488,-0.5767733706167747,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-09-12 0800,146.0133772736667,134.19415741962138,-11.819219854045315,0.0005151683830503922,0.0005272782403992439,-8.039554000615693,-3.1893447818307714,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-09-12 0800,22.801655573198698,22.41617839856141,-0.3854771746372876,8.044942355179147e-05,8.807807530330518e-05,-1.6195393360424273,-0.2692597979963284,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-09-12 0800,66.25848630950956,61.15699591183017,-5.101490397679392,0.00023377499988552525,0.00024029923368167863,-7.584902184987325,-1.4895489113199487,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-09-12 0800,96.28088766953319,86.35117705857927,-9.929710610953919,0.00033970085580860884,0.00033929269031793063,-10.20725740567409,-2.640572361133875,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-09-12 0800,\N,\N,\N,\N,\N,14.500493835423656,0.6688077565457728,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-09-12 0800,22.553908504125634,23.24808509800343,0.6941765938777955,7.957531558057026e-05,9.134681895871259e-05,2.947182178941578,0.5205630436488021,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-11.516427948099425,-1.0955164970829052,2021-01-17
45.592900175361,9.5114135742188,1202213213222213,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-8.417088341562643,-0.4278883845717169,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-4.787642585661767,-0.5143041981085283,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-09-12 0800,\N,\N,\N,\N,\N,-24.186415645473264,-2.8157267655598845,2021-01-17
