lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.1488647460938,1202213230222221,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-5.850911199321263,-0.6265444008084067,2021-03-08
45.377231648467,9.1104125976562,1202213221331212,IT,2021-02-28 1600,\N,\N,\N,\N,\N,3.6527427306006883,0.3591465267766763,2021-03-08
45.535212779933,9.0444946289062,1202213221103310,IT,2021-02-28 1600,73.59662181540875,73.58063708512117,-0.015984730287584625,0.00025697577768419346,0.00027364462957655877,-0.021428222751345562,-0.007063734440442918,2021-03-08
45.338632524433,9.1159057617188,1202213221333233,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.4656867033720005,-0.485761721671545,2021-03-08
45.435080965473,9.1104125976562,1202213221311230,IT,2021-02-28 1600,201.64482930492042,184.9595394797962,-16.685289825124215,0.0007040790127105996,0.0006878601038619477,-8.233760457819429,-4.0,2021-03-08
45.500571908662,9.0994262695312,1202213221131202,IT,2021-02-28 1600,86.1604226939607,74.89569253600185,-11.264730157958851,0.0003008445371706415,0.0002785352893477235,-12.924134383230085,-3.0880495956087413,2021-03-08
45.469762119719,9.2642211914062,1202213230032312,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-25.97513671298146,-1.6207098963871434,2021-03-08
45.562140936147,9.5388793945312,1202213231001202,IT,2021-02-28 1600,17.03754237357497,16.491231189414304,-0.5463111841606647,5.94896286443431e-05,6.133049439172627e-05,-3.028745118631081,-0.6317828072471149,2021-03-08
45.404235368771,9.0939331054688,1202213221312331,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-9.276825616914497,-1.308530292369398,2021-03-08
45.34249362171,9.3521118164062,1202213230322330,IT,2021-02-28 1600,21.053770286297162,16.124206310958222,-4.92956397533894,7.351300724203668e-05,5.996553764645768e-05,-22.352477201605133,-1.4220279559368025,2021-03-08
45.600587352462,9.2147827148438,1202213212223123,IT,2021-02-28 1600,11.534854739363388,12.083277540222886,0.5484228008594982,4.027600987660426e-05,4.493742019031336e-05,4.375182738554425,0.9808577685832449,2021-03-08
45.369513930095,9.2037963867188,1202213230221233,IT,2021-02-28 1600,10.906387219280226,11.465985585761281,0.5595983664810547,3.808160304462092e-05,4.264172617472847e-05,4.699984606370663,0.6734281160210088,2021-03-08
45.338632524433,9.2202758789062,1202213230223332,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-9.669620005212597,-0.45648749635198776,2021-03-08
45.41194834773,9.0005493164062,1202213221302310,IT,2021-02-28 1600,\N,\N,\N,\N,\N,4.067319164793365,0.358496481527745,2021-03-08
45.354075333705,9.1049194335938,1202213221333023,IT,2021-02-28 1600,\N,\N,\N,\N,\N,1.437748775101582,0.2906302432735917,2021-03-08
45.311597470878,9.5388793945312,1202213233001220,IT,2021-02-28 1600,\N,\N,\N,\N,\N,6.256670123413115,0.6345152629314983,2021-03-08
45.612116143609,9.1104125976562,1202213203333010,IT,2021-02-28 1600,33.78570123376423,34.22279350717816,0.4370922734139313,0.00011796882295668937,0.00012727375058621928,1.2565285675186393,0.18889416717621552,2021-03-08
45.565986762502,9.4125366210938,1202213230110201,IT,2021-02-28 1600,\N,\N,\N,\N,\N,3.851908139721576,0.25286854741501585,2021-03-08
45.4080919899,9.1983032226562,1202213230203212,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-4.540206810653274,-0.3708157680868074,2021-03-08
45.427371146077,9.5059204101562,1202213231202010,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-12.412701483504035,-1.4509116201747,2021-03-08
45.462057039597,9.4619750976562,1202213230133232,IT,2021-02-28 1600,\N,\N,\N,\N,\N,0.9411749714283332,0.11242370974225147,2021-03-08
45.619800688047,9.4015502929688,1202213212321331,IT,2021-02-28 1600,\N,\N,\N,\N,\N,0.2133120287552556,0.031842239940121544,2021-03-08
45.573677625392,9.4290161132812,1202213230110120,IT,2021-02-28 1600,64.00554468942737,66.7527585760282,2.747213886600832,0.00022348681524975028,0.00024825191269571637,4.2261224019058865,1.538898140788413,2021-03-08
45.508271723034,9.2037963867188,1202213230021033,IT,2021-02-28 1600,259.41705148484243,237.71424424703696,-21.702807237805473,0.0009058010667535909,0.0008840535892180489,-8.33386566434905,-2.9752073783517217,2021-03-08
45.373372920932,9.5114135742188,1202213231220231,IT,2021-02-28 1600,\N,\N,\N,\N,\N,1.1231206552744406,0.11566268159819984,2021-03-08
45.392663925588,9.3740844726562,1202213230321012,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-15.536680444876524,-0.830554369822693,2021-03-08
45.596743895546,9.2807006835938,1202213212233201,IT,2021-02-28 1600,\N,\N,\N,\N,\N,7.698032208665987,2.20760006905662,2021-03-08
45.512121235295,9.4454956054688,1202213230130131,IT,2021-02-28 1600,10.947337382522633,11.52043329675018,0.5730959142275474,3.8224587869004654e-05,4.284421590973325e-05,4.79685051052388,0.33941240833409025,2021-03-08
45.404235368771,9.3081665039062,1202213230213330,IT,2021-02-28 1600,\N,\N,\N,\N,\N,3.4093405775447745,0.45192224295864614,2021-03-08
45.496721606548,9.4345092773438,1202213230130321,IT,2021-02-28 1600,24.141935926583376,23.16992522494002,-0.9720107016433559,8.42958903072483e-05,8.616839778324455e-05,-3.8660933051524395,-0.6262368801543599,2021-03-08
45.469762119719,9.4400024414062,1202213230132312,IT,2021-02-28 1600,\N,\N,\N,\N,\N,2.3219915414769656,0.19214483876454302,2021-03-08
45.330909539958,9.4070434570312,1202213232110002,IT,2021-02-28 1600,50.551933355383845,51.49481480019162,0.9428814448077745,0.00017651112329614385,0.00019150798469997683,1.8289933731637715,0.4522161459863911,2021-03-08
45.500571908662,9.3081665039062,1202213230031312,IT,2021-02-28 1600,15.673308335105077,16.609938463209467,0.9366301281043903,5.472616132299862e-05,6.177196390398589e-05,5.6175421774714485,0.6741576937547368,2021-03-08
45.438935480228,9.0390014648438,1202213221301303,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-29.582165705565778,-1.3544086548604546,2021-03-08
45.55060187743,9.0280151367188,1202213221103011,IT,2021-02-28 1600,35.12282124116505,33.28680528686671,-1.8360159542983396,0.00012263761678557922,0.00012379283277982886,-5.082703651635167,-1.3985324598340598,2021-03-08
45.327047652759,9.3466186523438,1202213232100121,IT,2021-02-28 1600,14.558120296098044,14.508686536472627,-0.049433759625417295,5.083228268402088e-05,5.395745824166398e-05,-0.3177360676264678,-0.04364484812702245,2021-03-08
45.492871041149,9.4729614257812,1202213230131322,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-13.611070238151534,-1.9687275840047713,2021-03-08
45.612116143609,9.0829467773438,1202213203332101,IT,2021-02-28 1600,47.85193215902518,44.59178857731154,-3.260143581713642,0.0001670835858621192,0.00016583579526878117,-6.673520242968208,-1.606715830277834,2021-03-08
45.546754997973,9.2752075195312,1202213230013002,IT,2021-02-28 1600,65.62719965555645,64.15031296242114,-1.476886693135313,0.00022914911381423695,0.00023857347969839394,-2.216642303399204,-0.5751203979069783,2021-03-08
45.465909711303,9.3795776367188,1202213230123231,IT,2021-02-28 1600,\N,\N,\N,\N,\N,15.38895934626578,1.4380828694600993,2021-03-08
45.558294846517,9.0170288085938,1202213221101221,IT,2021-02-28 1600,47.660637850941804,47.12144219723754,-0.5391956537042617,0.00016641564754683101,0.00017524351658248567,-1.1080735426361161,-0.19690141472071118,2021-03-08
45.512121235295,9.3136596679688,1202213230031131,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.3065491910563845,-1.3085639414714874,2021-03-08
45.619800688047,9.2697143554688,1202213212230331,IT,2021-02-28 1600,21.152555635584573,19.11320018169633,-2.0393554538882412,7.385793397006785e-05,7.108153436742285e-05,-9.205960194553533,-0.8945573315223179,2021-03-08
45.585211945185,9.2202758789062,1202213212223332,IT,2021-02-28 1600,24.038890346025074,24.02244116068444,-0.01644918534063322,8.393608821922169e-05,8.933888415964028e-05,-0.0656945460174697,-0.012540309662182222,2021-03-08
45.454350906311,9.1104125976562,1202213221311012,IT,2021-02-28 1600,79.36802412989945,76.58285774823959,-2.785166381659863,0.00027712766185374765,0.0002848098164220564,-3.4655155602160597,-1.242423629270807,2021-03-08
45.41194834773,9.4235229492188,1202213230312211,IT,2021-02-28 1600,17.1020256137688,20.316215210026414,3.214189596257615,5.971478341894632e-05,7.555551848666318e-05,17.755966458321833,2.7544800716468547,2021-03-08
45.50442194749,9.4345092773438,1202213230130301,IT,2021-02-28 1600,37.892286371127,39.69775533994264,1.8054689688156387,0.00013230769997671048,0.00014763500270393958,4.642228928346031,0.863607728163073,2021-03-08
45.562140936147,9.4400024414062,1202213230110312,IT,2021-02-28 1600,\N,\N,\N,\N,\N,20.11933509176798,1.9340279947748857,2021-03-08
45.577522661928,9.2861938476562,1202213230011012,IT,2021-02-28 1600,95.63361480032488,96.54171548602118,0.9081006856962972,0.00033392188295956217,0.0003590363310159465,0.9397358130219136,0.6957129220422087,2021-03-08
45.55060187743,9.0994262695312,1202213221113000,IT,2021-02-28 1600,10.76871506236134,10.547870955621566,-0.22084410673977395,3.760089606762916e-05,3.9227279822724754e-05,-1.8765354209830158,-0.3954427573433363,2021-03-08
45.508271723034,9.1213989257812,1202213221131122,IT,2021-02-28 1600,38.960513244528904,38.71450342585421,-0.2460098186746933,0.00013603760530068196,0.0001439783123507437,-0.6156322797189676,-0.21675146714962404,2021-03-08
45.365654675953,9.2861938476562,1202213230233010,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-10.727206121561979,-0.6425801122431993,2021-03-08
45.361795158508,9.1708374023438,1202213230222103,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-7.35325617746051,-1.767777626621904,2021-03-08
45.546754997973,9.1268920898438,1202213221113103,IT,2021-02-28 1600,59.160634163261506,59.11012054412275,-0.05051361913875496,0.00020656994298631252,0.00021982912463519572,-0.08396457225113874,-0.018533869571342194,2021-03-08
45.327047652759,9.0005493164062,1202213223100130,IT,2021-02-28 1600,\N,\N,\N,\N,\N,9.816849664105048,1.603656692039079,2021-03-08
45.512121235295,9.3576049804688,1202213230120131,IT,2021-02-28 1600,22.818306606964637,22.45085395379623,-0.3674526531684066,7.967420162936647e-05,8.349418892305684e-05,-1.5427320641718538,-0.3669014360694366,2021-03-08
45.542907855238,9.3850708007812,1202213230103120,IT,2021-02-28 1600,16.710490250369737,17.472453185478447,0.7619629351087092,5.8347667619084e-05,6.497963552833704e-05,4.302325482451294,0.7930475249730696,2021-03-08
45.361795158508,9.0115356445312,1202213221323002,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.060413998359953,-1.078381113608264,2021-03-08
45.338632524433,9.0170288085938,1202213221323223,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.626121791320148,-0.4563700168255359,2021-03-08
45.62364256537,9.2971801757812,1202213212231302,IT,2021-02-28 1600,\N,\N,\N,\N,\N,21.103183495099714,1.093131810649796,2021-03-08
45.585211945185,9.1323852539062,1202213203333332,IT,2021-02-28 1600,38.938776113930885,36.45195375595048,-2.486822357980408,0.000135961706218601,0.0001355639442391557,-6.226586290191776,-1.5939808945377814,2021-03-08
45.565986762502,9.0280151367188,1202213221101211,IT,2021-02-28 1600,57.71316287100395,57.77114886634063,0.05798599533667925,0.0002015158378952341,0.00021484952098816122,0.09876149146329874,0.026332390819780963,2021-03-08
45.319323088437,9.2202758789062,1202213232001310,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-0.9869962596821545,-0.12062731725921289,2021-03-08
45.539060449225,9.4400024414062,1202213230112132,IT,2021-02-28 1600,14.699516093281801,16.054663087702124,1.3551469944203234,5.132599141746937e-05,5.97069080623531e-05,8.63177556791208,1.041225077533373,2021-03-08
45.585211945185,9.1433715820312,1202213212222222,IT,2021-02-28 1600,91.03595369441258,77.09550748415568,-13.940446210256908,0.00031786832630062304,0.0002867163485294774,-15.146739562827197,-4.0,2021-03-08
45.512121235295,9.5169067382812,1202213231020120,IT,2021-02-28 1600,\N,\N,\N,\N,\N,1.8312000507487134,0.11168997953753378,2021-03-08
45.419660273498,9.0005493164062,1202213221302130,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-13.870851372398473,-1.1399327627597715,2021-03-08
45.3810901127,9.4949340820312,1202213231220200,IT,2021-02-28 1600,\N,\N,\N,\N,\N,6.283150739089321,0.47953136708987565,2021-03-08
45.373372920932,9.1543579101562,1202213230220230,IT,2021-02-28 1600,78.42116756120221,80.93991886462943,2.518751303427223,0.0002738215426719917,0.0003010136225111181,3.171385388519081,0.6583173297757228,2021-03-08
45.554448493612,9.3795776367188,1202213230101233,IT,2021-02-28 1600,43.08231673042659,43.07399756537041,-0.00831916505617869,0.0001504296199084532,0.00016019116679462454,-0.018871887126650534,-0.0026680363447055184,2021-03-08
45.34249362171,9.1818237304688,1202213230222331,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-3.2064690078347473,-0.6999038125489918,2021-03-08
45.477466146682,9.4235229492188,1202213230132033,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-26.743833555393138,-1.9382797063874853,2021-03-08
45.462057039597,9.4125366210938,1202213230132223,IT,2021-02-28 1600,\N,\N,\N,\N,\N,79.0647882036812,4.0,2021-03-08
45.48516912049,9.0005493164062,1202213221122112,IT,2021-02-28 1600,62.86138094419116,65.59729232150154,2.73591137731038,0.00021949176274628642,0.00024395476132908195,4.2841406447212735,0.960726059386533,2021-03-08
45.62364256537,9.0664672851562,1202213203330212,IT,2021-02-28 1600,\N,\N,\N,\N,\N,4.679668955604959,1.6331348419206198,2021-03-08
45.34249362171,9.2916870117188,1202213230233231,IT,2021-02-28 1600,\N,\N,\N,\N,\N,0.9878902271647498,0.20223320202662265,2021-03-08
45.373372920932,9.3960571289062,1202213230321330,IT,2021-02-28 1600,36.01684933714022,39.87745335969736,3.8606040225571405,0.00012575927589937618,0.00014830329534177767,10.429315545998318,1.879176838796481,2021-03-08
45.508271723034,9.1378784179688,1202213221131133,IT,2021-02-28 1600,124.37875360608088,115.40829128034365,-8.97046232573723,0.0004342906800189766,0.0004292006751849562,-7.1546909406365025,-2.617747550856465,2021-03-08
45.392663925588,9.4235229492188,1202213230330013,IT,2021-02-28 1600,\N,\N,\N,\N,\N,13.46026649564289,1.2266193769097788,2021-03-08
45.469762119719,9.4949340820312,1202213231022202,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-1.9759787864136433,-0.12355530202426204,2021-03-08
45.496721606548,9.2697143554688,1202213230030331,IT,2021-02-28 1600,25.996772379163122,29.568540216018658,3.5717678368555354,9.077238376742606e-05,0.00010996469390679076,13.23035134234168,2.091459617180437,2021-03-08
45.350215026346,9.3521118164062,1202213230322310,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.1442995826630105,-0.45029000369633615,2021-03-08
45.489020212463,9.5333862304688,1202213231022111,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-0.26550655164257114,-0.027466175038681345,2021-03-08
45.608273476493,9.3026733398438,1202213212233103,IT,2021-02-28 1600,63.63607323383235,61.976428553146974,-1.6596446806853749,0.00022219673953307163,0.00023048885557058282,-2.5676755991678495,-0.6591862411367396,2021-03-08
45.596743895546,9.0115356445312,1202213203323200,IT,2021-02-28 1600,23.79400257269624,22.604131633235934,-1.189870939460306,8.308101872765772e-05,8.406422494712809e-05,-4.799027248511384,-1.1900173848676054,2021-03-08
45.508271723034,9.4509887695312,1202213230131022,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-5.8279242393068245,-0.6561170080477982,2021-03-08
45.596743895546,9.2147827148438,1202213212223301,IT,2021-02-28 1600,23.33872816813087,23.417963753869216,0.07923558573834555,8.149134665729648e-05,8.709084714028157e-05,0.3255535177967788,0.0874310869269314,2021-03-08
45.539060449225,9.5333862304688,1202213231002133,IT,2021-02-28 1600,\N,\N,\N,\N,\N,1.7519392170710346,0.3140584348982797,2021-03-08
45.357935377759,9.5388793945312,1202213231223020,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-7.5536084276023,-1.2001965460502269,2021-03-08
45.334771163849,9.2147827148438,1202213232001101,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-6.438401748914694,-0.5206300924559878,2021-03-08
45.435080965473,9.1213989257812,1202213221311320,IT,2021-02-28 1600,120.19163537571252,109.95402334668347,-10.237612029029052,0.00041967060729059365,0.00040891638318309273,-8.447457613135507,-2.9262991129743483,2021-03-08
45.462057039597,9.2807006835938,1202213230033223,IT,2021-02-28 1600,67.51427354828809,47.33409682425943,-20.180176724028655,0.00023573817006669013,0.0001760343740545653,-29.45397459378431,-0.48962311836402994,2021-03-08
45.465909711303,9.0335083007812,1202213221123320,IT,2021-02-28 1600,\N,\N,\N,\N,\N,44.49962558598344,1.784674731772035,2021-03-08
45.48516912049,9.2257690429688,1202213230023113,IT,2021-02-28 1600,360.2946842124243,333.4378525312465,-26.856831681177766,0.0012580333769013283,0.0012400473991161817,-7.433497600365249,-1.0044627503205104,2021-03-08
45.62364256537,9.4125366210938,1202213212330203,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-3.7158050226462365,-0.319487526727964,2021-03-08
45.496721606548,9.0664672851562,1202213221130230,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-0.8417394017489591,-0.08987840131732237,2021-03-08
45.612116143609,9.2971801757812,1202213212233100,IT,2021-02-28 1600,15.483583179309647,14.767321864841149,-0.7162613144684986,5.4063701983776914e-05,5.4919316842384456e-05,-4.345301059101984,-0.6556755013626506,2021-03-08
45.311597470878,9.0499877929688,1202213223101331,IT,2021-02-28 1600,\N,\N,\N,\N,\N,12.948506203830492,1.6657802836546243,2021-03-08
45.577522661928,9.3630981445312,1202213230101002,IT,2021-02-28 1600,21.631434319377146,19.946406442241198,-1.6850278771359477,7.553002460613853e-05,7.418020852355861e-05,-7.445519596136329,-1.0569159741682836,2021-03-08
45.577522661928,9.5114135742188,1202213231000013,IT,2021-02-28 1600,13.310450913251168,14.082751921720025,0.7723010084688564,4.647582172098921e-05,5.237341759598467e-05,5.3967622204952495,1.5006696834596789,2021-03-08
45.327047652759,9.4235229492188,1202213232110031,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-16.05491145677127,-1.2308220136355925,2021-03-08
45.454350906311,9.1213989257812,1202213221311102,IT,2021-02-28 1600,123.46598916389162,120.14509239223752,-3.3208967716541054,0.00043110359959886753,0.00044681672523549503,-2.668115839485506,-0.8954621853487291,2021-03-08
45.438935480228,9.2257690429688,1202213230201313,IT,2021-02-28 1600,306.6723537613656,289.40424518420053,-17.268108577165094,0.0010708014125937683,0.0010762874664933832,-5.612499259702237,-2.4891636034173175,2021-03-08
45.585211945185,9.2861938476562,1202213212233232,IT,2021-02-28 1600,118.49736257828937,117.78702619922814,-0.710336379061232,0.0004137547505707159,0.0004380471334588354,-0.5944368676721641,-0.15614674500936426,2021-03-08
45.519819469967,9.4400024414062,1202213230130110,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-12.373768839601416,-0.5866055401345314,2021-03-08
45.435080965473,9.0884399414062,1202213221310330,IT,2021-02-28 1600,109.5768766082972,81.39266913699983,-28.18420747129737,0.0003826072771824777,0.0003026973899461589,-25.488337467819697,-1.8438015051619516,2021-03-08
45.558294846517,9.4345092773438,1202213230110321,IT,2021-02-28 1600,48.68810185996539,49.19650968852026,0.5084078285548657,0.00017000322203392624,0.00018296064295557658,1.0231983302314454,0.33679631078844807,2021-03-08
45.404235368771,9.2312622070312,1202213230212220,IT,2021-02-28 1600,34.76823343232322,32.53597416639679,-2.23225926592643,0.00012139950998547355,0.00012100050979956086,-6.240898841565853,-1.2289430173742821,2021-03-08
45.573677625392,9.1873168945312,1202213230001020,IT,2021-02-28 1600,25.94245723785997,25.242571056898665,-0.699886180961304,9.058273273002637e-05,9.387651806322525e-05,-2.597707309256903,-0.3546233695130368,2021-03-08
45.585211945185,9.3795776367188,1202213212323233,IT,2021-02-28 1600,\N,\N,\N,\N,\N,1.7461795933277386,0.10821948272902966,2021-03-08
45.330909539958,9.1488647460938,1202213232000003,IT,2021-02-28 1600,\N,\N,\N,\N,\N,7.836645966017161,1.854006882223041,2021-03-08
45.492871041149,9.1104125976562,1202213221131232,IT,2021-02-28 1600,114.19340400878387,113.13246539408941,-1.0609386146944644,0.00039872670888568764,0.0004207369331422726,-0.9210063925305692,-0.3846821497146602,2021-03-08
45.565986762502,9.1543579101562,1202213230000210,IT,2021-02-28 1600,50.970191976878816,50.281457879643455,-0.6887340972353613,0.0001779715481346829,0.0001869955393309125,-1.3252483222339728,-0.3844274368893064,2021-03-08
45.473614264845,9.1323852539062,1202213221133310,IT,2021-02-28 1600,258.0069352452207,237.1538348748075,-20.853100370413188,0.0009008773935147461,0.0008819694401653904,-8.051174518037534,-1.30725431981558,2021-03-08
45.52366819238,9.1653442382812,1202213230002322,IT,2021-02-28 1600,138.100163863225,131.70878417289316,-6.391379690331831,0.00048220143984430375,0.0004898218184123096,-4.594803854161074,-1.460839698575839,2021-03-08
45.431226187423,9.2642211914062,1202213230210332,IT,2021-02-28 1600,44.491030584453654,39.05043911151516,-5.440591472938493,0.00015534839646698961,0.00014522764913153146,-11.959701512670916,-1.48898120956821,2021-03-08
45.565986762502,9.4729614257812,1202213230111300,IT,2021-02-28 1600,\N,\N,\N,\N,\N,2.4320230078382488,0.7762548658694656,2021-03-08
45.50442194749,8.9950561523438,1202213221120301,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-5.330552484246336,-0.4588662790827966,2021-03-08
45.404235368771,9.5443725585938,1202213231203221,IT,2021-02-28 1600,32.07018629745873,30.05337175151066,-2.0168145459480726,0.00011197879550690151,0.00011176777079213036,-6.098588401671792,-0.9057260899797988,2021-03-08
45.377231648467,9.5388793945312,1202213231221202,IT,2021-02-28 1600,\N,\N,\N,\N,\N,64.82696414179,4.0,2021-03-08
45.562140936147,9.1488647460938,1202213230000203,IT,2021-02-28 1600,50.24870348762372,48.094459668678866,-2.154243818944856,0.00017545234193957324,0.00017886214528824233,-4.2035089130890775,-0.8197356703418945,2021-03-08
45.330909539958,9.0719604492188,1202213223110013,IT,2021-02-28 1600,\N,\N,\N,\N,\N,12.061658315466806,0.5220818630701778,2021-03-08
45.604430546111,9.4454956054688,1202213212332131,IT,2021-02-28 1600,19.150045198760406,20.443508944713738,1.293463745953332,6.686581036262445e-05,7.602892084162829e-05,6.419160518969474,0.7694752996155654,2021-03-08
45.473614264845,9.2312622070312,1202213230032200,IT,2021-02-28 1600,251.7205526065076,221.90354215896886,-29.817010447538735,0.0008789273633699455,0.0008252539662788016,-11.798411383645787,-2.657511454501167,2021-03-08
45.361795158508,9.2971801757812,1202213230233102,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-12.908491225116357,-0.7033087803630641,2021-03-08
45.357935377759,9.1378784179688,1202213221333131,IT,2021-02-28 1600,\N,\N,\N,\N,\N,6.773700957279836,0.4668370256967086,2021-03-08
45.396521336615,9.3685913085938,1202213230321001,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-9.652486015397646,-0.4285187940173253,2021-03-08
45.454350906311,9.5169067382812,1202213231200102,IT,2021-02-28 1600,\N,\N,\N,\N,\N,4.097969009424402,0.5875410752163694,2021-03-08
45.431226187423,9.1213989257812,1202213221311322,IT,2021-02-28 1600,109.31413517169311,100.28205203876954,-9.032083132923574,0.00038168986843006863,0.0003729465532023137,-8.1876027209623,-3.2540231343935755,2021-03-08
45.500571908662,9.1268920898438,1202213221131303,IT,2021-02-28 1600,100.1458889159796,99.7739477258998,-0.3719411900797951,0.00034967729565911433,0.0003710569254144944,-0.36772744207998526,-0.09300834955556707,2021-03-08
45.539060449225,9.0444946289062,1202213221103132,IT,2021-02-28 1600,42.75900446680236,44.60055257797408,1.8415481111717185,0.00014930071727229608,0.00016586838837764667,4.208386670608111,1.054027384415842,2021-03-08
45.469762119719,9.0444946289062,1202213221123312,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-12.936114639610357,-1.4824328172668038,2021-03-08
45.527516651511,9.2367553710938,1202213230012221,IT,2021-02-28 1600,149.19330075087,147.11305882623827,-2.0802419246317356,0.0005209351127812178,0.0005471099474418771,-1.3850430839670362,-0.5820517029154058,2021-03-08
45.585211945185,9.3740844726562,1202213212323232,IT,2021-02-28 1600,\N,\N,\N,\N,\N,3.9121027650769773,0.580847575187003,2021-03-08
45.531364847362,9.5278930664062,1202213231002312,IT,2021-02-28 1600,15.746731449232021,16.215756396903238,0.46902494767121716,5.498253126753344e-05,6.0306010226589664e-05,2.800695461637237,0.5226459186046597,2021-03-08
45.473614264845,9.1873168945312,1202213230023200,IT,2021-02-28 1600,184.1590675804609,139.07400496276125,-45.08506261769966,0.0006430243459785635,0.0005172128983843607,-24.34936792825873,-0.8395677088985457,2021-03-08
45.61595854746,9.4564819335938,1202213212331223,IT,2021-02-28 1600,38.430910315853964,36.03981326754612,-2.3910970483078415,0.0001341884018847777,0.00013403120361946735,-6.064016856710646,-0.9494410723682433,2021-03-08
45.400378484343,9.4400024414062,1202213230312332,IT,2021-02-28 1600,\N,\N,\N,\N,\N,6.727375611546498,0.5664389783142372,2021-03-08
45.384948313631,9.1543579101562,1202213230220032,IT,2021-02-28 1600,185.2996558920993,179.71229633082362,-5.58735956127569,0.0006470069142156753,0.000668345732083165,-2.999125003489951,-1.1745468970106394,2021-03-08
45.38880625126,9.4400024414062,1202213230330130,IT,2021-02-28 1600,\N,\N,\N,\N,\N,-13.974300842121757,-0.9790135352512012,2021-03-08
