lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.4345092773438,1202213230310301,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-7.157221487230698,-0.326783719470425,2021-04-04
45.419660273498,9.3136596679688,1202213230213131,IT,2021-03-23 0800,13.256933327893298,11.634881995784072,-1.6220513321092263,4.4405995344360575e-05,4.247048759491522e-05,-11.377280757396314,-0.9989654441905531,2021-04-04
45.589056191908,9.2532348632812,1202213212232320,IT,2021-03-23 0800,39.7136122997557,38.29517339254699,-1.41843890720871,0.00013302642770180844,0.00013978781109276654,-3.483942659681959,-0.5687251225977685,2021-04-04
45.34249362171,9.2477416992188,1202213230232231,IT,2021-03-23 0800,\N,\N,\N,\N,\N,4.12540934703154,0.30926557885456196,2021-04-04
45.489020212463,9.4345092773438,1202213230132101,IT,2021-03-23 0800,\N,\N,\N,\N,\N,18.689048995003034,1.1535587625482597,2021-04-04
45.4080919899,9.3356323242188,1202213230302213,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-1.4617256452886283,-0.10718796625397302,2021-04-04
45.327047652759,9.1159057617188,1202213223111031,IT,2021-03-23 0800,\N,\N,\N,\N,\N,1.6782510404366646,0.2251713200946821,2021-04-04
45.489020212463,9.3960571289062,1202213230123110,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-4.936059948972972,-0.3006805647191136,2021-04-04
45.496721606548,9.0664672851562,1202213221130230,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-22.779418114140572,-1.9011892155366,2021-04-04
45.38880625126,9.5114135742188,1202213231220031,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-4.3920799799387895,-0.398747683349423,2021-04-04
45.373372920932,9.4619750976562,1202213230331230,IT,2021-03-23 0800,\N,\N,\N,\N,\N,2.456736100760256,0.2498217671776894,2021-04-04
45.48131776523,9.2422485351562,1202213230032030,IT,2021-03-23 0800,182.15315408070327,162.9507035965957,-19.202450484107572,0.0006101480570207939,0.0005948144414519734,-10.484367894448786,-0.9257719736684772,2021-04-04
45.515970484272,9.4180297851562,1202213230130012,IT,2021-03-23 0800,\N,\N,\N,\N,\N,3.8470514447109694,0.6094195282143572,2021-04-04
45.350215026346,9.3960571289062,1202213230323310,IT,2021-03-23 0800,\N,\N,\N,\N,\N,37.25036873839861,2.2297636943659107,2021-04-04
45.531364847362,9.3081665039062,1202213230013312,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-5.777757462402756,-0.5218357802299097,2021-04-04
45.612116143609,9.5059204101562,1202213213222010,IT,2021-03-23 0800,30.315945725021056,33.03560859509072,2.7196628700696657,0.00010154759863600395,0.000120588967342915,8.684594404238888,0.52102967184852,2021-04-04
45.496721606548,9.4070434570312,1202213230130220,IT,2021-03-23 0800,36.12095759890972,30.909564059351688,-5.211393539558031,0.00012099231664657736,0.00011282832584143177,-14.038952324093858,-1.0229852393906944,2021-04-04
45.392663925588,9.2587280273438,1202213230230103,IT,2021-03-23 0800,39.719399041466,37.38386546691653,-2.3355335745494656,0.00013304581122129146,0.00013646128900473328,-5.735677906668292,-0.3291203201698067,2021-04-04
45.589056191908,9.4784545898438,1202213212333321,IT,2021-03-23 0800,19.390977179382826,22.96975127211174,3.5787740927289136,6.495285305075244e-05,8.384584706694901e-05,17.550772879817583,1.066188912141215,2021-04-04
45.330909539958,9.0499877929688,1202213223101113,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-24.22654377595292,-1.4092301960679823,2021-04-04
45.334771163849,9.2861938476562,1202213232011010,IT,2021-03-23 0800,\N,\N,\N,\N,\N,13.894323385980995,0.7508892046069839,2021-04-04
45.315460411312,9.4290161132812,1202213232110302,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-1.8864492595403966,-0.19227204043716986,2021-04-04
45.427371146077,9.5333862304688,1202213231202111,IT,2021-03-23 0800,\N,\N,\N,\N,\N,27.100647063660826,0.8234169256644222,2021-04-04
45.554448493612,9.4949340820312,1202213231000222,IT,2021-03-23 0800,\N,\N,\N,\N,\N,3.583353729524876,0.28252098959802974,2021-04-04
45.361795158508,9.0774536132812,1202213221332102,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-8.967274868623315,-0.5824015197108544,2021-04-04
45.469762119719,9.4290161132812,1202213230132302,IT,2021-03-23 0800,\N,\N,\N,\N,\N,31.194433502998795,1.0170836979956248,2021-04-04
45.465909711303,9.4454956054688,1202213230132331,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-1.0827241403614325,-0.04683423495381752,2021-04-04
45.519819469967,9.1928100585938,1202213230021001,IT,2021-03-23 0800,119.77360338311776,115.55440708980727,-4.219196293310489,0.0004011988249965215,0.00042180505265319775,-3.4934755402853748,-0.272124805976778,2021-04-04
45.377231648467,9.1104125976562,1202213221331212,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-24.822340235515252,-0.875558805411939,2021-04-04
45.415804442263,9.4894409179688,1202213230313133,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-10.661845619642088,-0.9556473427912825,2021-04-04
45.357935377759,9.1268920898438,1202213221333121,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-9.315105608851194,-1.1994802055224922,2021-04-04
45.346354455681,9.1928100585938,1202213230223203,IT,2021-03-23 0800,57.35717212151855,55.368241973097234,-1.9889301484213178,0.00019212605624521105,0.00020210916060195265,-3.4082017275952308,-0.288626000021116,2021-04-04
45.423515841436,9.2971801757812,1202213230213102,IT,2021-03-23 0800,36.75762919887137,35.04161972954902,-1.7160094693223513,0.0001231249392829376,0.00012791145424326724,-4.544801953226568,-0.2996533490844898,2021-04-04
45.361795158508,9.4729614257812,1202213230333102,IT,2021-03-23 0800,\N,\N,\N,\N,\N,31.28656213287652,3.483102563847266,2021-04-04
45.492871041149,9.5388793945312,1202213231021222,IT,2021-03-23 0800,\N,\N,\N,\N,\N,-10.101561335701767,-0.9241604603784161,2021-04-04
