lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.3136596679688,1202213212233133,IT,2021-01-28 1600,19.3341935456219,16.623894023173523,-2.710299522448377,6.698710670351445e-05,6.173245999835057e-05,-13.328778032763067,-2.2861400541486754,2021-02-11
45.41194834773,9.0554809570312,1202213221312200,IT,2021-01-28 1600,27.93057577635389,28.958651283670577,1.0280755073166858,9.6770959461347e-05,0.00010753730621016706,3.553595045132053,0.6259895180768754,2021-02-11
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-28 1600,\N,\N,\N,\N,\N,3.383418820015747,0.11339585359182491,2021-02-11
45.546754997973,9.2752075195312,1202213230013002,IT,2021-01-28 1600,64.88579120807181,59.61772326941682,-5.268067938654987,0.00022480955354775084,0.00022138908680430965,-7.995757267326532,-3.610549680132069,2021-02-11
45.508271723034,9.1818237304688,1202213230020133,IT,2021-01-28 1600,131.00415747647705,119.80393920653289,-11.200218269944159,0.00045388960521024424,0.000444889258461493,-8.48474660499994,-4.0,2021-02-11
45.442789731689,9.4729614257812,1202213230311300,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-11.71873990960988,-1.2186782324305363,2021-02-11
45.573677625392,9.3356323242188,1202213230100031,IT,2021-01-28 1600,13.446851039899476,10.376215449745107,-3.070635590154369,4.658925355797851e-05,3.8531844842895316e-05,-21.25470513729153,-0.8183882588863083,2021-02-11
45.442789731689,9.1488647460938,1202213230200201,IT,2021-01-28 1600,150.81756428463132,148.06754334952856,-2.7500209351027536,0.0005225370402783862,0.0005498455226036061,-1.8113984031168795,-0.3479864074404333,2021-02-11
45.542907855238,9.2147827148438,1202213230003121,IT,2021-01-28 1600,33.41353500935636,30.012546176315197,-3.4009888330411613,0.00011576774742281467,0.00011145092140838462,-9.882706999198135,-1.4388961106056235,2021-02-11
45.489020212463,9.2257690429688,1202213230023111,IT,2021-01-28 1600,419.9315593681652,380.34516179675296,-39.58639757141225,0.001454935273570712,0.0014124032824952965,-9.404473646697573,-1.91293901214481,2021-02-11
45.589056191908,9.0884399414062,1202213203332330,IT,2021-01-28 1600,\N,\N,\N,\N,\N,10.77636226367456,1.3816226996924337,2021-02-11
45.55060187743,9.2916870117188,1202213230013011,IT,2021-01-28 1600,61.57461768866859,60.39940055719826,-1.1752171314703261,0.00021333734327248226,0.0002242918279931262,-1.8781051724797704,-0.5211260151998496,2021-02-11
45.41194834773,9.2532348632812,1202213230212300,IT,2021-01-28 1600,11.159232801505354,10.68024563505099,-0.47898716645436323,3.866335136450879e-05,3.966085416083992e-05,-3.9392877352842772,-0.25459290849073724,2021-02-11
45.365654675953,9.1763305664062,1202213230222110,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-15.331176248621583,-1.4528477543665943,2021-02-11
45.369513930095,9.3905639648438,1202213230321323,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-11.646882523378165,-0.7116715674149251,2021-02-11
45.323185502252,9.1818237304688,1202213232000133,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-1.0663096749303118,-0.0537127287593386,2021-02-11
45.62748417943,9.3850708007812,1202213212321300,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-0.8192821899809793,-0.2030674101493594,2021-02-11
45.330909539958,9.3246459960938,1202213232100003,IT,2021-01-28 1600,\N,\N,\N,\N,\N,61.80166522316416,2.5779252103664674,2021-02-11
45.384948313631,9.2587280273438,1202213230230123,IT,2021-01-28 1600,12.510900377052609,19.68185077104268,7.17095039399007,4.334646886290415e-05,7.308811423624262e-05,53.07529619690977,2.0139482908885435,2021-02-11
45.52366819238,9.1488647460938,1202213230002223,IT,2021-01-28 1600,35.67861806009617,34.66622301406353,-1.012395046032637,0.00012361557203749006,0.00012873224664007105,-2.7601777263632883,-0.42168553081194365,2021-02-11
45.465909711303,9.1378784179688,1202213221133331,IT,2021-01-28 1600,344.92764818606065,324.38419068747925,-20.543457498581404,0.0011950695083045792,0.0012045934633484465,-5.938657290420423,-2.3640722594847694,2021-02-11
45.3810901127,9.5169067382812,1202213231220300,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-3.9822709793376863,-0.3760657023907436,2021-02-11
45.592900175361,9.0719604492188,1202213203332213,IT,2021-01-28 1600,76.73750366508399,77.23344557670649,0.495941911622495,0.00026587213653596255,0.00028680467903323636,0.6379699478891919,0.09588013975661402,2021-02-11
45.619800688047,9.3136596679688,1202213212231331,IT,2021-01-28 1600,49.94621594248142,48.09002908954111,-1.8561868529403114,0.00017304846405312834,0.00017858125135730864,-3.6434243811865383,-0.6389768484274173,2021-02-11
45.462057039597,9.4345092773438,1202213230132323,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-0.8785137980828666,-0.047049551101230935,2021-02-11
45.61595854746,9.2861938476562,1202213212231232,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-6.491130331281333,-1.580420799321709,2021-02-11
45.535212779933,9.1378784179688,1202213221113311,IT,2021-01-28 1600,81.37750819358412,74.99576647633545,-6.381741717248673,0.00028194834254486597,0.00027849510755977545,-7.746946778545199,-1.446950716735401,2021-02-11
45.508271723034,9.3301391601562,1202213230120032,IT,2021-01-28 1600,155.23693288228924,158.22837509883223,2.9914422165429926,0.000537848809818446,0.0005875775448746501,1.9146831426835424,0.8597586274307494,2021-02-11
45.377231648467,9.5443725585938,1202213231221203,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-20.144429680397426,-0.6031721665543495,2021-02-11
45.365654675953,9.3795776367188,1202213230323011,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-16.21378640482985,-0.8839060839409347,2021-02-11
45.3810901127,9.0884399414062,1202213221330310,IT,2021-01-28 1600,\N,\N,\N,\N,\N,2.528477651737417,0.24510223102488732,2021-02-11
45.558294846517,9.4619750976562,1202213230111230,IT,2021-01-28 1600,\N,\N,\N,\N,\N,14.399341122828108,2.1892584473993266,2021-02-11
45.38880625126,9.0335083007812,1202213221321120,IT,2021-01-28 1600,\N,\N,\N,\N,\N,7.923706267655294,0.4601818688128217,2021-02-11
45.458204104599,9.3301391601562,1202213230300010,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-3.079876513818685,-0.27379003715235706,2021-02-11
45.512121235295,9.4784545898438,1202213230131121,IT,2021-01-28 1600,29.483717235860855,27.666569674551795,-1.81714756130906,0.00010215212275777032,0.00010273918994821661,-5.961043225959919,-0.8337074608434579,2021-02-11
45.542907855238,9.5223999023438,1202213231002121,IT,2021-01-28 1600,29.33629546717496,34.78664626159765,5.450350794422693,0.00010164135111756301,0.000129179435686206,17.96643496012947,3.5555001971253044,2021-02-11
45.38880625126,9.1763305664062,1202213230220130,IT,2021-01-28 1600,33.68999220395669,20.84578052997403,-12.844211673982663,0.00011672558761149118,7.74103414583338e-05,-37.025697781845196,-1.4257122047762751,2021-02-11
45.62748417943,9.1433715820312,1202213212220200,IT,2021-01-28 1600,14.501791467557567,14.132677198216353,-0.36911426934121394,5.024430163777731e-05,5.2481381834623925e-05,-2.3811071779265194,-1.1734866459247424,2021-02-11
45.396521336615,9.5114135742188,1202213231220011,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-9.84586245142664,-0.7853019710945074,2021-02-11
45.48131776523,9.1213989257812,1202213221133120,IT,2021-01-28 1600,53.15330210045128,33.36907701290566,-19.784225087545614,0.0001841600432438693,0.00012391532387114135,-36.533737224088405,-0.297520182949056,2021-02-11
45.535212779933,9.4839477539062,1202213230113310,IT,2021-01-28 1600,26.621230912931683,23.744386932882833,-2.87684398004885,9.223447730237828e-05,8.817425174127309e-05,-10.415335902723914,-1.4330413256724512,2021-02-11
45.377231648467,9.4180297851562,1202213230330212,IT,2021-01-28 1600,\N,\N,\N,\N,\N,4.204820870164519,0.48385712160714983,2021-02-11
45.573677625392,9.3740844726562,1202213230101030,IT,2021-01-28 1600,18.376166651258853,15.146377041247993,-3.22978961001086,6.366783457322865e-05,5.624573361183398e-05,-16.66887815398214,-2.4141261688822877,2021-02-11
45.508271723034,9.1763305664062,1202213230020132,IT,2021-01-28 1600,226.94595230630935,224.51896336577414,-2.4269889405352103,0.0007862987761657087,0.0008337461671451918,-1.0647212271064457,-0.25965732149905113,2021-02-11
45.323185502252,9.0884399414062,1202213223110132,IT,2021-01-28 1600,\N,\N,\N,\N,\N,7.113768150059097,1.002782781013507,2021-02-11
45.438935480228,9.3301391601562,1202213230300212,IT,2021-01-28 1600,\N,\N,\N,\N,\N,32.8543882065312,2.1094670391492714,2021-02-11
45.392663925588,9.3630981445312,1202213230321002,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-5.68177504923068,-0.7583273255734224,2021-02-11
45.377231648467,9.2807006835938,1202213230231203,IT,2021-01-28 1600,\N,\N,\N,\N,\N,70.98769853046745,3.160314993908902,2021-02-11
45.577522661928,9.2642211914062,1202213230010112,IT,2021-01-28 1600,72.9659729170484,66.04563434827256,-6.920338568775847,0.0002528049283248678,0.00024525899135226134,-9.356111054656024,-1.7501620573567296,2021-02-11
45.373372920932,8.9950561523438,1202213221320321,IT,2021-01-28 1600,12.26711009112302,12.451716811477176,0.18460672035415548,4.2501809588220124e-05,4.6239172897985245e-05,1.3914614342250406,0.1402000369441408,2021-02-11
45.446643719856,9.4619750976562,1202213230311032,IT,2021-01-28 1600,11.93157865116035,11.128954827482424,-0.8026238236779264,4.133929508674236e-05,4.1327125747632534e-05,-6.206696377366942,-0.7640848215406317,2021-02-11
45.469762119719,9.1159057617188,1202213221133213,IT,2021-01-28 1600,106.61594365920145,91.09383311224263,-15.522110546958814,0.00036939185373015184,0.00033827491927336154,-14.423616073204068,-1.5412109482776488,2021-02-11
45.569832325584,9.0609741210938,1202213221110023,IT,2021-01-28 1600,22.962416923527474,21.263751445957144,-1.69866547757033,7.955779841540029e-05,7.896246714052554e-05,-7.088873726683627,-1.4685807079466844,2021-02-11
45.496721606548,9.3136596679688,1202213230031331,IT,2021-01-28 1600,12.338769480439206,13.919294698136197,1.5805252176969908,4.275008760132189e-05,5.168899067571832e-05,11.849108120616151,1.0431459609451497,2021-02-11
45.562140936147,9.4784545898438,1202213230111303,IT,2021-01-28 1600,\N,\N,\N,\N,\N,-6.44127953658734,-0.8210461007095374,2021-02-11
