lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.1213989257812,1202213203331320,IT,2020-05-14 0800,25.912154528814977,26.63974717176603,0.727592642951052,8.704100752802635e-05,9.72038927303149e-05,2.70358377354,0.1315151280285589,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-05-14 0800,23.49078355095919,20.831755568965132,-2.6590279819940577,7.890742800350935e-05,7.601152220603407e-05,-10.857259737979742,-0.7008922352508853,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-05-14 0800,22.272268829754335,17.061083869276224,-5.211184960478111,7.481433922142987e-05,6.225298444460017e-05,-22.392251475779812,-1.2230585521569242,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-05-14 0800,\N,\N,\N,\N,\N,12.651050672467216,1.1656157399864562,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-05-14 0800,33.978772468226474,34.2994441266157,0.32067165838922307,0.00011413742484867971,0.00012515282018616688,0.9167607544847672,0.08004698389740787,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-05-14 0800,\N,\N,\N,\N,\N,5.042739740481371,0.8883086878244255,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-05-14 0800,105.62781130016037,120.97453285634055,15.34672155618017,0.00035481229892799144,0.00044141543232552115,14.392794308586815,0.9837375769544696,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-05-14 0800,87.31358177367069,100.1192689042196,12.805687130548904,0.0002932933315139725,0.00036531813203984515,14.500246591025164,1.3195003390128173,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-05-14 0800,19.396974105913674,18.650717077292455,-0.7462570286212191,6.515599338898261e-05,6.8053284831697e-05,-3.658665372354704,-0.7199304992800535,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-0.9872118989339567,-0.09940357476175353,2021-01-17
45.535212779933,9.2092895507812,1202213230003300,IT,2020-05-14 0800,32.68340992663069,29.161410323526635,-3.521999603104053,0.00010978619806785832,0.00010640501137927527,-10.456184842258203,-0.6782809381197067,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-57.89009779513822,-1.6502963838428621,2021-01-17
45.334771163849,9.3246459960938,1202213232100001,IT,2020-05-14 0800,\N,\N,\N,\N,\N,13.24766092450027,0.9399375013581655,2021-01-17
45.469762119719,9.4345092773438,1202213230132303,IT,2020-05-14 0800,\N,\N,\N,\N,\N,12.50456951362523,0.6105557180541188,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-05-14 0800,97.91365564478544,111.99597234445264,14.082316699667203,0.00032889983071832595,0.00040865419674610947,14.236979320872567,0.7515257091667722,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-05-14 0800,23.45974356219483,26.799429855650143,3.339686293455312,7.88031621890745e-05,9.778654760219036e-05,13.653807469253918,0.9661812966891639,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-05-14 0800,\N,\N,\N,\N,\N,2.709001973849402,0.2598573184374733,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-05-14 0800,14.773335675039297,14.319823156322496,-0.453512518716801,4.962482067151991e-05,5.22505917578487e-05,-2.8751846030543007,-0.3694610748644321,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-05-14 0800,54.278902548855434,55.14232718122506,0.8634246323696289,0.000182327191670387,0.000201204944688985,1.5619424275048426,0.28400407983014014,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-05-14 0800,14.1035089316966,14.174954575345955,0.0714456436493549,4.7374818860789306e-05,5.172199102022004e-05,0.4730400330973241,0.024848076782366346,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-05-14 0800,29.305018067709312,30.25519428627679,0.9501762185674778,9.84379085654166e-05,0.00011039604246150669,3.135375852423306,0.2025350214638613,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-4.404082277950713,-0.235385694489523,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-05-14 0800,17.504911336266627,19.25667399955285,1.7517626632862218,5.880040263356276e-05,7.026431826571611e-05,9.466474231914049,0.7638878411587198,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-05-14 0800,\N,\N,\N,\N,\N,3.0096559573392243,0.3741237606248235,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-05-14 0800,15.125142486326766,15.080445213765362,-0.04469727256140388,5.080656799691624e-05,5.502597188451701e-05,-0.27718993862723823,-0.03274227221452394,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-05-14 0800,\N,\N,\N,\N,\N,6.666786492459112,0.8246292770921151,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-40.367119682431166,-2.662019600464606,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-05-14 0800,62.964632704817724,64.20144426343715,1.2368115586194293,0.000211503256634449,0.00023426011745068397,1.9335865873365272,0.1263377785525092,2021-01-17
45.535212779933,9.2971801757812,1202213230013300,IT,2020-05-14 0800,18.283190304681103,17.04160479205517,-1.2415855126259316,6.141470417585011e-05,6.218190861492084e-05,-6.438693457920859,-1.334826473461548,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-05-14 0800,\N,\N,\N,\N,\N,17.01366843753614,1.8271328355979903,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-05-14 0800,28.299682649289355,23.227246230219958,-5.072436419069398,9.506090617738381e-05,8.47522589619696e-05,-17.31225720013874,-1.0647228118201373,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-05-14 0800,40.791873969689696,35.81798121569643,-4.973892753993269,0.00013702317981045318,0.00013069370296415545,-11.901578660006185,-0.9915637226931077,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-05-14 0800,23.51385083874615,26.480771753480994,2.9669209147348425,7.898491287523946e-05,9.662381854995206e-05,12.103038948272381,1.6291966154503246,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-0.8562208898328401,-0.05669120283772453,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-4.900608187002011,-0.3401370482699166,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-24.793872412810046,-0.7813490538462232,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-05-14 0800,183.18212946482947,205.06702155133718,21.884892086507705,0.0006153234804160183,0.0007482545775257038,11.88220168270274,0.6608603622549819,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-05-14 0800,\N,\N,\N,\N,\N,14.937895688120374,2.340618898662877,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-14 0800,33.565587237667145,36.317281377417366,2.751694139750221,0.00011274950248492602,0.00013251556407444366,7.96079094745313,1.2444098822863685,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-05-14 0800,66.13198319879767,69.46701406924215,3.335030870444484,0.0002221426412477135,0.0002534732833740422,4.967871812409401,0.28935862535788637,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-05-14 0800,61.49380996907485,68.86760963787604,7.37379966880119,0.00020656264497393177,0.0002512861588614516,11.799248073449395,1.013088637857502,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-05-14 0800,\N,\N,\N,\N,\N,2.493487051998018,0.43604840016606805,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-05-14 0800,\N,\N,\N,\N,\N,7.802168624058129,0.5681071553838147,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-05-14 0800,22.554577335661076,28.498837418674583,5.944260083013507,7.576263615909011e-05,0.00010398739588337782,25.23611440063515,1.1758293857118476,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-05-14 0800,\N,\N,\N,\N,\N,20.034216116886274,2.2794760244940178,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-05-14 0800,\N,\N,\N,\N,\N,20.22040550376838,1.2318003587862716,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-05-14 0800,\N,\N,\N,\N,\N,21.6666232860707,2.3291008415546903,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-05-14 0800,60.23345844209481,58.37578542227735,-1.8576730198174545,0.00020232902300221044,0.0002130032821876349,-3.0337548573614472,-0.4603314322617116,2021-01-17
45.361795158508,9.1873168945312,1202213230223002,IT,2020-05-14 0800,\N,\N,\N,\N,\N,19.361955703137763,0.8345245511602001,2021-01-17
45.38880625126,9.4894409179688,1202213230331131,IT,2020-05-14 0800,\N,\N,\N,\N,\N,43.33704231677889,2.6826562470308497,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-05-14 0800,169.43565851957518,179.53856956322247,10.102911043647282,0.0005691479808179772,0.0006551056113353016,5.927697954408363,0.8626244437861111,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-12.85418665407719,-0.8695641135473605,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-05-14 0800,\N,\N,\N,\N,\N,2.0711939825591874,0.1469127710099982,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-39.78401798879128,-1.7643807501912079,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-05-14 0800,10.764481765452615,11.962012642995559,1.1975308775429436,3.615875852160999e-05,4.3647343433527355e-05,10.179206372350317,1.1384694853035306,2021-01-17
45.50442194749,9.3795776367188,1202213230121211,IT,2020-05-14 0800,21.611994627895925,22.25371610217723,0.6417214742813044,7.259642516451073e-05,8.12000136074683e-05,2.8379693381389126,0.19113576830054582,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-05-14 0800,14.629729091652239,10.831736297328499,-3.79799279432374,4.914243462786742e-05,3.952315787157595e-05,-24.299799261090385,-1.0878208087922936,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-05-14 0800,28.066932036187406,31.571666165655255,3.504734129467849,9.427907818061762e-05,0.00011519962376130238,12.057461465505085,0.8989001921520356,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-31.36626514261344,-1.6397129892061593,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-05-14 0800,15.784596737210038,18.316942468445916,2.5323457312358784,5.302172777267669e-05,6.683539822544544e-05,15.087319468461706,1.195775936621437,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-17.70988222581843,-1.241982633022176,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-05-14 0800,\N,\N,\N,\N,\N,11.549246375820314,1.431375796010302,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-05-14 0800,91.95312296927112,106.36075410493757,14.407631135666449,0.00030887792289497,0.0003880922467495914,15.499889272606142,0.8881554151015114,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-05-14 0800,25.644003271157988,30.536416374934227,4.892413103776239,8.614026592391093e-05,0.00011142217388696648,18.362154718214786,2.229950885745968,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-05-14 0800,65.83692716265513,55.3648694616929,-10.472057700962232,0.0002211515243325024,0.000202016963505045,-15.668071746442367,-0.8470644702637796,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-05-14 0800,36.715286946610846,25.358849872028088,-11.356437074582757,0.00012332959669408668,9.25301170026595e-05,-30.11096558978524,-1.585863507269248,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-05-14 0800,21.81537829803528,26.18147378504041,4.366095487005129,7.32796072420177e-05,9.553173132288057e-05,19.13663420334832,1.0358556849796905,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-37.48944400408222,-1.262891504522828,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-05-14 0800,47.950862928987505,26.925828104725884,-21.02503482426162,0.00016107079851411467,9.824775324972293e-05,-42.95130579161069,-1.6882127414692065,2021-01-17
45.427371146077,9.0225219726562,1202213221303010,IT,2020-05-14 0800,\N,\N,\N,\N,\N,6.782059106624542,0.7938701765089795,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-05-14 0800,101.8378181905379,76.97312954780173,-24.86468864273617,0.0003420814077773163,0.00028086181822367277,-24.17854548087249,-0.8235293268532934,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-05-14 0800,27.571649656880442,35.92587478578747,8.354225128907029,9.261538490270756e-05,0.0001310873881949423,29.239561695714748,1.4657590023186613,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-05-14 0800,23.253087556808072,23.253565842474128,0.00047828566605545575,7.81089880747384e-05,8.484829473700013e-05,0.0019720609383657483,0.0001496255741876931,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-05-14 0800,\N,\N,\N,\N,\N,2.144969240773071,0.13405505239317772,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-05-14 0800,\N,\N,\N,\N,\N,16.64583943084594,0.8905454955735652,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-05-14 0800,\N,\N,\N,\N,\N,5.146647203244192,0.6521360459172282,2021-01-17
45.500571908662,9.0060424804688,1202213221120313,IT,2020-05-14 0800,23.59230139381911,28.432551735631193,4.840250341812084,7.924843458846057e-05,0.00010374553073418698,19.681973900289808,0.9943700843412432,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-05-14 0800,192.34225670496247,191.26369502625147,-1.0785616787109973,0.0006460930832747643,0.0006978885938617157,-0.5578509825489764,-0.0988979096040945,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-05-14 0800,30.91474177533762,33.1314589430164,2.2167171676787767,0.00010384509974274268,0.00012089104150766988,6.945746837882183,0.7058058886695532,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-05-14 0800,\N,\N,\N,\N,\N,13.67191346722729,1.570380081082743,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-05-14 0800,\N,\N,\N,\N,\N,16.334687580403543,0.7021145548759121,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-8.267088460118684,-0.5150657103934768,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-05-14 0800,65.90870400358723,75.53847210809278,9.629768104505544,0.00022139262850409732,0.000275626997976504,14.392399685382124,1.1406713196599243,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-05-14 0800,62.99236664068022,62.27978021316812,-0.7125864275121003,0.00021159641715174618,0.00022724829316415223,-1.1135491073697938,-0.08899992427457905,2021-01-17
45.323185502252,9.0829467773438,1202213223110123,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-3.95040809239464,-0.3172996128138518,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-05-14 0800,12.242898567976056,10.442591055849551,-1.8003075121265049,4.112487926216458e-05,3.810323327299259e-05,-13.594512582615442,-0.5242493288282848,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-23.178160265947035,-0.8490925675125864,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-05-14 0800,26.74357338055606,27.406901448113516,0.6633280675574547,8.983381020496564e-05,0.00010000310780937978,2.3909251287087074,0.16825140402446237,2021-01-17
45.357935377759,9.2477416992188,1202213230232031,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-5.7687557607959645,-0.6368585020928191,2021-01-17
45.346354455681,9.1159057617188,1202213221333213,IT,2020-05-14 0800,\N,\N,\N,\N,\N,5.724591398913589,0.36522711014379217,2021-01-17
45.3810901127,9.0994262695312,1202213221331200,IT,2020-05-14 0800,\N,\N,\N,\N,\N,53.7256550122546,1.819656138124171,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-2.784561780890758,-0.3035774339669457,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-13.149358286275211,-0.6742334033879598,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-05-14 0800,20.663552924400165,26.201929749867627,5.538376825467463,6.941053333285825e-05,9.560637164877928e-05,25.56541323020685,2.5273995908119167,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-05-14 0800,25.032099936730486,28.140653056059076,3.1085531193285902,8.408483349434967e-05,0.00010268044224988934,11.941230737757419,1.2897735388557778,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-05-14 0800,20.921331725481586,22.309675183272333,1.3883434577907465,7.027643302254027e-05,8.140419874785209e-05,6.333298885199212,0.39490585703089837,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-05-14 0800,\N,\N,\N,\N,\N,14.909201555536749,1.0754416496064987,2021-01-17
45.465909711303,9.4784545898438,1202213230133321,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-2.991807870829931,-0.21711724930701515,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-05-14 0800,18.90908764886686,23.08827929769061,4.179191648823753,6.351714360775695e-05,8.424519233271271e-05,20.9913770160212,2.9822264289911438,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-05-14 0800,\N,\N,\N,\N,\N,54.751051647141004,2.090279289329829,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-05-14 0800,10.83132039042141,11.351659558258199,0.5203391678367879,3.638327482929882e-05,4.142026915260827e-05,4.397980535275272,0.4894376467954752,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-05-14 0800,30.83700126814004,29.70526800381427,-1.1317332643257707,0.00010358396313734413,0.00010838945527336994,-3.5547734373410353,-0.3384113372564256,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-4.691949235202299,-0.5661974689822669,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-05-14 0800,\N,\N,\N,\N,\N,17.675221609807913,0.5359118360801824,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-05-14 0800,\N,\N,\N,\N,\N,0.6066174720330525,0.05881234176088196,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-0.8647114477642325,-0.039347994934141865,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-05-14 0800,19.503913527797998,22.465477750417755,2.9615642226197565,6.551521149317094e-05,8.197269573568995e-05,14.443897349667624,1.4971530545386356,2021-01-17
45.619800688047,9.1049194335938,1202213203331221,IT,2020-05-14 0800,31.093406327104855,36.15418610583832,5.060779778733465,0.00010444524831695984,0.00013192045725225155,15.768908189902314,0.7940969740188203,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-05-14 0800,64.0797224118819,64.37852963813565,0.2988072262537429,0.00021524893249011997,0.0002349062717724691,0.45914029006243623,0.10236001527227984,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-05-14 0800,16.297180721936797,18.112555791193248,1.8153750692564508,5.474353853232362e-05,6.60896261081999e-05,10.495207851728912,1.074444068962954,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-05-14 0800,\N,\N,\N,\N,\N,11.300500152295042,0.6136829788532115,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-05-14 0800,195.7506097382972,142.84113755671765,-52.90947218157953,0.0006575420147676187,0.0005212029424684243,-26.891643310257447,-1.0903865885731243,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-05-14 0800,35.68798972930501,31.72213651619113,-3.9658532131138777,0.00011987882286030129,0.00011574866440039988,-10.809677069730808,-1.311054859256457,2021-01-17
45.373372920932,9.0774536132812,1202213221330320,IT,2020-05-14 0800,\N,\N,\N,\N,\N,7.040825102692961,0.7265002546721478,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-05-14 0800,11.797733495032032,12.837143631368104,1.0394101363360715,3.962953404020525e-05,4.6840547114112436e-05,8.121829828223579,0.3534636054246714,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-16.631791595834443,-1.328651319944186,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-2.3001566133719593,-0.31076850886308094,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-05-14 0800,46.15847735221238,40.73913999130813,-5.419337360904251,0.00015505003145255207,0.00014865017179432476,-11.491756445885354,-0.8438785296587091,2021-01-17
45.354075333705,9.3411254882812,1202213230322122,IT,2020-05-14 0800,21.66874974456414,23.903100746790418,2.23435100222628,7.278707015822125e-05,8.721833679320523e-05,9.85652507263691,1.336617502633142,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-05-14 0800,\N,\N,\N,\N,\N,18.051687363975212,0.8220811365662003,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-05-14 0800,\N,\N,\N,\N,\N,20.37548877139619,2.298722139408591,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-05-14 0800,\N,\N,\N,\N,\N,1.7567927021908831,0.25526072906062847,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-7.896863525181207,-0.8561102780422396,2021-01-17
45.427371146077,9.2147827148438,1202213230203101,IT,2020-05-14 0800,22.874232261880852,24.340335933986083,1.4661036721052305,7.683638272109546e-05,8.881373339963889e-05,6.140945836595997,0.5165043906793444,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-05-14 0800,\N,\N,\N,\N,\N,22.62638976502642,0.8957308109255078,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-05-14 0800,\N,\N,\N,\N,\N,14.322724812060887,0.9224074915498168,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-05-14 0800,\N,\N,\N,\N,\N,46.79910327872,1.4493477288492485,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-8.356359105178113,-0.5901056759779881,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-05-14 0800,\N,\N,\N,\N,\N,9.028282943017592,0.6566835915015291,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-05-14 0800,\N,\N,\N,\N,\N,4.181470713470012,0.5727212274105549,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-3.9436970435225227,-0.29565656070429935,2021-01-17
45.600587352462,9.5443725585938,1202213213223023,IT,2020-05-14 0800,\N,\N,\N,\N,\N,-1.6185007862629912,-0.1559625816232705,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-05-14 0800,\N,\N,\N,\N,\N,22.285667027266047,1.3808000600874983,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-05-14 0800,\N,\N,\N,\N,\N,6.390957483476135,0.7884494403978125,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-05-14 0800,\N,\N,\N,\N,\N,82.85740707022042,2.46620698847194,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-05-14 0800,\N,\N,\N,\N,\N,2.958216859353742,0.30737063608637616,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-05-14 0800,\N,\N,\N,\N,\N,0.8085072583086175,0.06612009808406025,2021-01-17
45.354075333705,9.4125366210938,1202213230332023,IT,2020-05-14 0800,\N,\N,\N,\N,\N,27.321320248401967,1.3439334496080682,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-05-14 0800,49.163330354888245,49.01919137959195,-0.14413897529629338,0.00016514357394573523,0.00017886266674627588,-0.28733932591109856,-0.034718044868851,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-05-14 0800,24.20452591285156,23.373220218146574,-0.8313056947049873,8.130494590289748e-05,8.528489314097839e-05,-3.2982397589200914,-0.34674405615866327,2021-01-17
