lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.5278930664062,1202213231220132,IT,2020-09-26 1600,\N,\N,\N,\N,\N,8.530994785435237,0.7069412063284976,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-09-26 1600,77.33911838186204,73.06525083872879,-4.27386754313325,0.0002751796426637593,0.000279015055324468,-5.455598213781768,-1.182502863697706,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-09-26 1600,74.97441840444034,72.46457049507806,-2.5098479093622785,0.0002667658242959188,0.000276721230867669,-3.3035434322134805,-0.8624813226151398,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-09-26 1600,\N,\N,\N,\N,\N,8.92145033911308,0.5010360181251041,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-09-26 1600,\N,\N,\N,\N,\N,18.27085418970922,3.254461903803751,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-09-26 1600,108.8573110086261,99.12829488129958,-9.729016127326517,0.00038732424898855214,0.00037854228053735083,-8.856047938914676,-2.404433201572696,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-09-26 1600,\N,\N,\N,\N,\N,11.228932210444684,0.519640054396626,2021-01-17
45.446643719856,9.3136596679688,1202213230211133,IT,2020-09-26 1600,\N,\N,\N,\N,\N,-4.98204545000722,-0.7206806605214132,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-09-26 1600,\N,\N,\N,\N,\N,-0.23866926598344906,-0.03307765332823087,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-09-26 1600,34.710065044877695,36.94672316983838,2.236658124960684,0.00012350157974034203,0.00014108884717365617,6.263382948616369,1.1441255631038272,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-09-26 1600,\N,\N,\N,\N,\N,6.630899378822215,0.5925016367650491,2021-01-17
45.604430546111,9.3685913085938,1202213212323021,IT,2020-09-26 1600,26.604336008760992,27.532175643277252,0.9278396345162605,9.46606559445134e-05,0.00010513741377919322,3.361209754227688,0.21194169608945498,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-09-26 1600,14.942687813744541,14.40898329528402,-0.5337045184605209,5.316744719948454e-05,5.5023738715093875e-05,-3.3476445420978673,-0.33623737578434054,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-09-26 1600,16.587887102803922,15.062188503967812,-1.5256985988361098,5.9021216442608034e-05,5.751814043611737e-05,-8.674712260308276,-0.6654020852390875,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-09-26 1600,57.860309480553894,54.870602988396016,-2.989706492157879,0.00020587226258073624,0.00020953495885870822,-5.079325131896579,-0.6749467444917543,2021-01-17
45.427371146077,9.2147827148438,1202213230203101,IT,2020-09-26 1600,26.13920857902744,22.60760583528235,-3.53160274374509,9.300569009301219e-05,8.633190635050199e-05,-13.012917209657438,-2.4289083044537545,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-09-26 1600,\N,\N,\N,\N,\N,-26.444061354854032,-0.7941280702019465,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-09-26 1600,\N,\N,\N,\N,\N,-16.21139920414763,-2.4238366573875254,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-09-26 1600,14.112212184009723,12.592912367143123,-1.5192998168665994,5.021253910364847e-05,4.808868922615399e-05,-10.053457418194373,-0.9711636868810261,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-09-26 1600,69.1128252194344,66.23248931478602,-2.8803359046483763,0.0002459097407015065,0.00025292271576855883,-4.108144117190678,-0.7148838171105703,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-09-26 1600,69.81860506569829,64.53834676292419,-5.280258302774101,0.0002484209698176084,0.0002464532754749972,-7.4560326313623575,-1.3390168504253666,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-09-26 1600,\N,\N,\N,\N,\N,14.118736775341407,1.3590991247421924,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-09-26 1600,172.79094043888927,155.83552180854855,-16.955418630340716,0.0006148059383187873,0.000595090774886964,-9.756215477930976,-2.055545406699919,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-09-26 1600,166.54989085173284,159.48100542468023,-7.0688854270526065,0.0005925997142090065,0.0006090118221859665,-4.21897345985618,-1.2976283468378704,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-09-26 1600,331.8759452368388,308.5689787248198,-23.306966512019017,0.0011808449065588103,0.0011783356613713925,-7.001697432788747,-0.9525169379625477,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-09-26 1600,45.809538227323024,43.52214529932588,-2.2873929279971463,0.00016299451847569756,0.00016619848202990468,-4.886595797823916,-1.458364564433145,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-09-26 1600,50.89613969629712,49.994087037996565,-0.9020526583005548,0.00018109311080376212,0.00019091295521029064,-1.7381883577073034,-0.19000501753718646,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-09-26 1600,\N,\N,\N,\N,\N,1.2134594721422711,0.12134594721422712,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-09-26 1600,31.398967180399357,29.994883787059127,-1.4040833933402297,0.00011172039130381115,0.00011454178372383313,-4.333728867103111,-0.6200587428962279,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-09-26 1600,\N,\N,\N,\N,\N,4.510637267222641,0.5020746326714202,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-09-26 1600,10.483243831196097,10.559258979538159,0.07601514834206213,3.7300338454622895e-05,4.0322755270684343e-05,0.6619658126178131,0.08800865479028708,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-09-26 1600,\N,\N,\N,\N,\N,-2.8709097845819835,-0.24071393365156413,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-09-26 1600,109.82450174343766,102.23820325439189,-7.586298489045774,0.00039076560190751125,0.0003904181209240157,-6.845326051280882,-1.8928652393235685,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-09-26 1600,\N,\N,\N,\N,\N,7.066235952578002,0.7295369442710555,2021-01-17
45.4080919899,9.3630981445312,1202213230303202,IT,2020-09-26 1600,\N,\N,\N,\N,\N,9.203919904035043,0.4245032259543946,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-09-26 1600,91.24571771355902,86.91157436754574,-4.334143346013278,0.0003246605924706805,0.00033189015916775157,-4.698476475050733,-0.7116633701641977,2021-01-17
