lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-7.517116639692521,-0.4927465364250334,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-07-13 0800,\N,\N,\N,\N,\N,5.158681784757697,0.5432574099691794,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-07-13 0800,\N,\N,\N,\N,\N,32.054611852450314,2.860998819558075,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-07-13 0800,44.429969256614605,33.806908000108265,-10.62306125650634,0.00014936773979252823,0.00013402275365227362,-23.3833776036721,-1.071819543993377,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-07-13 0800,24.3783843724307,20.15647567538406,-4.22190869704664,8.195693659998092e-05,7.990752582079946e-05,-16.63584503682207,-1.426496981624275,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-07-13 0800,75.22889331742084,66.87986940601846,-8.349023911402384,0.0002529096902366972,0.0002651358787875643,-10.952571325726375,-0.9692959186793937,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-07-13 0800,14.631525243549133,14.069233906726716,-0.5622913368224172,4.918927228429012e-05,5.5775508069280136e-05,-3.597162324607225,-0.23453237045401293,2021-01-17
45.373372920932,9.3136596679688,1202213230231331,IT,2020-07-13 0800,\N,\N,\N,\N,\N,50.6631516399263,4.0,2021-01-17
45.608273476493,9.4125366210938,1202213212332003,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-6.7754282563193815,-1.114174515814824,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-07-13 0800,140.11957193135413,119.6788656154352,-20.44070631591893,0.0004710636561371702,0.0004744501071706902,-14.484671428752675,-1.120408137418038,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-07-13 0800,60.84654301474899,56.06700927896439,-4.779533735784597,0.00020455811148122348,0.00022226980866130435,-7.7280531826084236,-0.6738605965179039,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-07-13 0800,13.240254436693268,13.46679927543631,0.22654483874304177,4.451200197921447e-05,5.338724031699786e-05,1.5908763410806568,0.21471794619207726,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-07-13 0800,\N,\N,\N,\N,\N,8.17990686479912,0.4282581931622068,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-07-13 0800,98.9331167015942,84.40485390062982,-14.528262800964384,0.00033260018585647643,0.0003346112262424008,-14.537986285714053,-0.9285407253704707,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-22.69544129373096,-0.8088370894877442,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-11.008037949040151,-2.15642770586709,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-13.30767849396098,-0.5602672995984801,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-07-13 0800,\N,\N,\N,\N,\N,2.342902384234695,0.2152410382743857,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-07-13 0800,\N,\N,\N,\N,\N,51.9325203473916,3.8654739695406697,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-07-13 0800,13.863488811617941,11.282362637517936,-2.581126174100005,4.660723435279187e-05,4.472734709660049e-05,-17.365547260226588,-1.2552300505312428,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-07-13 0800,\N,\N,\N,\N,\N,33.976309022953146,0.8117924300524304,2021-01-17
45.562140936147,9.0170288085938,1202213221101203,IT,2020-07-13 0800,15.442766896111046,12.067340424004955,-3.3754264721060903,5.191656051104685e-05,4.7839281630824083e-05,-20.528336218793125,-2.9746702005715,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-07-13 0800,178.34900403742964,148.30915514494404,-30.039848892485594,0.0005995860018146047,0.0005879508816453729,-16.749381494316165,-1.9851695711534385,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-8.490683831381624,-0.7903161622875977,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-13.562142612111344,-0.6959798747644093,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-07-13 0800,\N,\N,\N,\N,\N,45.98240962094405,4.0,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-07-13 0800,20.0868303662991,21.921293338349876,1.8344629720507761,6.752929388901926e-05,8.690389836347895e-05,8.699567171473094,0.467731499881901,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-07-13 0800,\N,\N,\N,\N,\N,0.31133519086302497,0.03285478260046777,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-0.5213543948054901,-0.0467378239631978,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-32.5408298939095,-1.0544570189301383,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-07-13 0800,13.557223705074177,12.112893892876862,-1.4443298121973154,4.557761116134775e-05,4.801987198048299e-05,-9.92173948452732,-0.84924155624936,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-07-13 0800,23.100234700550647,21.27500024652794,-1.8252344540227057,7.765996474067985e-05,8.434175988479465e-05,-7.573513190645411,-0.7353484980371084,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-07-13 0800,49.08582115764771,30.206444881056616,-18.879376276591092,0.00016502010433164,0.00011974922169728943,-37.69405360684271,-1.4645817571795465,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-07-13 0800,68.16581793584237,63.32710069187212,-4.838717243970251,0.0002291645555138421,0.0002510514246234031,-6.995821618792399,-1.3187955581878894,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-07-13 0800,18.078514344346384,17.27559769425212,-0.8029166500942644,6.077759835541187e-05,6.848668840004898e-05,-4.208486235366624,-0.4880762544850575,2021-01-17
45.384948313631,9.0994262695312,1202213221331022,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-8.855848394042155,-0.44018491304873847,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-14.900530602070965,-0.9880222427846901,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-07-13 0800,\N,\N,\N,\N,\N,2.9781006382864175,0.4936973784790779,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-07-13 0800,37.97477575873038,31.924255689709245,-6.050520069021136,0.00012766622437770844,0.00012655924214720834,-15.524194690628374,-2.0525608977052063,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-17.39301451140206,-0.6654884023145609,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-07-13 0800,22.765595296042736,16.155985800009752,-6.609609496032984,7.653495087429229e-05,6.404814379585982e-05,-27.81167235113848,-1.6094894017462904,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-10.305871362889881,-0.47433362115192446,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-4.58582981537274,-0.16300938815950655,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-1.7093275765648779,-0.0850672589341203,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-07-13 0800,48.82873215898278,37.5279718159376,-11.300760343045184,0.00016415580477666363,0.00014877439018501086,-22.679205055808268,-3.23797786778124,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-07-13 0800,69.46778651901184,60.80971174171742,-8.658074777294416,0.00023354160343448527,0.00024107158857591664,-12.2865712192599,-0.7375453894104623,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-07-13 0800,42.37654220775284,40.49452401844548,-1.8820181893073595,0.00014246438689246606,0.00016053487106164265,-4.3387925674052,-0.22304653379071107,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-07-13 0800,\N,\N,\N,\N,\N,1.54780844413701,0.1623596781493998,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-6.954134885344679,-0.29496614313714187,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-07-13 0800,46.66604000439554,47.42344824848952,0.7574082440939804,0.00015688511689632855,0.00018800362109212422,1.588989234314694,0.0831862316530014,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-07-13 0800,63.79990492466396,56.71182029110924,-7.088084633554722,0.0002144869275631223,0.00022482607164260644,-10.938418261254077,-2.20910468807676,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-07-13 0800,64.68673830751003,61.39685672300961,-3.2898815845004137,0.00021746834529049461,0.00024339924265139848,-5.008441078469988,-0.8633391468363654,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-07-13 0800,53.708683815910156,50.35084681701857,-3.3578369988915853,0.00018056156335556538,0.000199608882868526,-6.1376673037691925,-0.35899126491509553,2021-01-17
45.477466146682,9.5388793945312,1202213231023022,IT,2020-07-13 0800,\N,\N,\N,\N,\N,4.269335051169236,0.18874186438867008,2021-01-17
45.48131776523,9.1543579101562,1202213230022030,IT,2020-07-13 0800,205.3553565720928,125.99515111487473,-79.36020545721807,0.0006903778233178866,0.0004994901367257771,-38.45803025204853,-1.0330421141744293,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-07-13 0800,12.497921855111516,11.545241369235804,-0.9526804858757121,4.201637702739861e-05,4.5769493024330205e-05,-7.057978969665929,-0.8452161001643143,2021-01-17
45.3810901127,8.9950561523438,1202213221320301,IT,2020-07-13 0800,\N,\N,\N,\N,\N,43.93172650853027,1.6403774332153587,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-3.5539272089861114,-0.25284621436614835,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-07-13 0800,10.992642680629336,10.049160721754266,-0.9434819588750702,3.695582551653543e-05,3.983849075518716e-05,-7.86717309937862,-0.6813938451015701,2021-01-17
45.334771163849,9.0390014648438,1202213223101101,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-8.370409156749082,-0.9980878707492704,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-07-13 0800,\N,\N,\N,\N,\N,9.182156677869147,1.2773889848376074,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-07-13 0800,26.55984531419412,24.496843567189252,-2.0630017470048685,8.929072268556037e-05,9.711430665747883e-05,-7.485534564819791,-1.7840940469502973,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-07-13 0800,26.992533762583417,22.96716797684245,-4.025365785740966,9.07453646007272e-05,9.105012194078457e-05,-14.380140861423284,-0.9268509888156227,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-07-13 0800,32.50548574068399,30.830732551275897,-1.67475318940809,0.00010927918738591933,0.00012222412276288472,-4.998444739377479,-0.39632358282648067,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-07-13 0800,\N,\N,\N,\N,\N,43.06948077009197,1.9448394969443061,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-07-13 0800,17.627697298383904,17.157907225719686,-0.46979007266421746,5.9262010468631254e-05,6.802012101472961e-05,-2.5219975670582504,-0.47573213670843983,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-07-13 0800,38.75897900731643,34.96511067505728,-3.7938683322591444,0.00013030261303021277,0.00013861428600369716,-9.542167397107955,-2.0516865867156,2021-01-17
45.319323088437,9.0664672851562,1202213223110210,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-32.97789776344056,-1.5684209034893066,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-07-13 0800,16.5180659994294,15.198490751456072,-1.3195752479733276,5.553157531638982e-05,6.0252288729339955e-05,-7.532653707414442,-0.6381544827515873,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-6.2204325295955245,-0.6242725754375164,2021-01-17
45.319323088437,9.0335083007812,1202213223101300,IT,2020-07-13 0800,\N,\N,\N,\N,\N,7.2403367834778996,0.5887095246897639,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-18.611080252277198,-0.55950617852427,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-0.4066911920823884,-0.04191867875459058,2021-01-17
45.558294846517,9.4894409179688,1202213230111331,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-9.885851970465819,-0.5395513144882694,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-07-13 0800,79.21720225793047,63.77598671616598,-15.441215541764485,0.0002663178627384049,0.00025283097042072035,-19.249257150747777,-2.4421190647079194,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-7.1880631882216965,-0.6878677027086346,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-07-13 0800,72.1486345061817,63.87593095710246,-8.272703549079232,0.0002425542633861078,0.00025322718537128464,-11.309443580085034,-3.1435206819452914,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-07-13 0800,30.457041353548732,28.554195041537916,-1.9028463120108157,0.00010239258554224302,0.00011319910853068117,-6.049031409612054,-0.4066737042009538,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-07-13 0800,158.91895827579546,140.39562622299806,-18.5233320527974,0.0005342647317790956,0.0005565788041627853,-11.582949421701555,-0.6296896703199212,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-07-13 0800,36.85783491725653,34.24069768443021,-2.617137232826323,0.00012391121550049488,0.0001357424521233255,-6.913066313872502,-0.9757467017126994,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-07-13 0800,65.60541728595408,61.43315297553688,-4.172264310417198,0.00022055682374098705,0.0002435431340629096,-6.264151596715626,-0.51233283814232,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-07-13 0800,139.04349525866317,121.97224168882038,-17.071253569842796,0.00046744602724539723,0.00048354187553100093,-12.189965366339825,-1.0610075405603263,2021-01-17
45.62748417943,9.4674682617188,1202213212331211,IT,2020-07-13 0800,\N,\N,\N,\N,\N,2.8999298570215335,0.09201005537411196,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-07-13 0800,301.872306413854,234.95528122169415,-66.91702519215985,0.0010148551725203373,0.00093144731764215,-22.09413795024309,-4.0,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-13.79591563428156,-0.7388858501293047,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-07-13 0800,\N,\N,\N,\N,\N,2.3888550825996813,0.16793430417787913,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-07-13 0800,\N,\N,\N,\N,\N,17.380341385831084,0.5668378934063018,2021-01-17
45.3810901127,9.4180297851562,1202213230330210,IT,2020-07-13 0800,\N,\N,\N,\N,\N,1.9507102475611438,0.0998599379737603,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-4.814252232457663,-0.5272588323049444,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-07-13 0800,21.86112886852997,22.813106131481064,0.9519772629510932,7.349425315929913e-05,9.043936532417776e-05,4.164174343383192,0.23922356661743982,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-1.6271719151143669,-0.06601517262615493,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-07-13 0800,105.06391674092895,96.11872261014264,-8.945194130786305,0.00035321113293380397,0.0003810492187486982,-8.433776920227999,-2.3535434122379475,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-10.048565203802035,-0.6362377206999716,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-07-13 0800,64.66530680415208,56.33527043676338,-8.3300363673887,0.00021739629538205458,0.0002233332924636696,-12.68559727015847,-2.276839353076578,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-15.955300102050503,-0.9227371535889839,2021-01-17
45.604430546111,9.4564819335938,1202213212333021,IT,2020-07-13 0800,29.53196767674079,24.99808635343725,-4.5338813233035395,9.92826089530561e-05,9.910141350738892e-05,-14.84962047420692,-0.8905110436534366,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-07-13 0800,\N,\N,\N,\N,\N,10.895049884769316,0.567010292503838,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-07-13 0800,16.184161351954106,16.080584867047925,-0.10357648490618132,5.4409031606950266e-05,6.37492273535912e-05,-0.6027439034399142,-0.040350807553735005,2021-01-17
45.492871041149,9.2807006835938,1202213230031223,IT,2020-07-13 0800,37.271266721258776,36.31021830110152,-0.9610484201572547,0.00012530111909834552,0.00014394677686623166,-2.5111487089174793,-0.16263392923778142,2021-01-17
45.558294846517,9.5333862304688,1202213231000331,IT,2020-07-13 0800,31.102935444960053,30.902626050539276,-0.20030939442077766,0.00010456399691599936,0.00012250913447531183,-0.6239597458749676,-0.04000364908999273,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-07-13 0800,98.84829787539196,87.87712904549683,-10.971168829895134,0.0003323150360674115,0.00034837657492060387,-10.98783761300254,-2.2879517940117275,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-07-13 0800,57.52728192184222,51.1885406777341,-6.338741244108114,0.00019339919025025844,0.00020292980289854886,-10.830404276373056,-0.30297196473627785,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-07-13 0800,18.909442432682926,18.338887265335316,-0.5705551673476101,6.357106980186078e-05,7.270195103944382e-05,-2.8657516114614974,-0.2870149866030662,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-07-13 0800,13.628757215167882,11.793268747113235,-1.8354884680546473,4.581809745699226e-05,4.675276283901364e-05,-12.547125097896314,-1.5104675052440135,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-20.19020082128719,-0.7383717908800467,2021-01-17
45.384948313631,9.3026733398438,1202213230231123,IT,2020-07-13 0800,39.68456559493044,37.42433248760735,-2.2602331073230886,0.00013341431395837855,0.00014836352657780232,-5.555505077347386,-0.7090197678351244,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-07-13 0800,86.70023454117135,71.821889560523,-14.87834498064835,0.0002914748375831671,0.00028472782578578174,-16.965000217489305,-1.615535217047958,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-1.6642422927898706,-0.20298575250617457,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-7.903295485056226,-0.30431502908264246,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-07-13 0800,\N,\N,\N,\N,\N,12.082269770236545,1.0777604221863988,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-07-13 0800,27.681248254270116,21.79567176971435,-5.8855764845557665,9.30607325540887e-05,8.640588924218937e-05,-20.520642729277,-0.8218546646336046,2021-01-17
45.450497444729,9.0499877929688,1202213221301131,IT,2020-07-13 0800,\N,\N,\N,\N,\N,17.647518878460613,1.194146648024992,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-07-13 0800,\N,\N,\N,\N,\N,35.16981390851612,1.4389617500455443,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-07-13 0800,18.621847694493027,20.81866003076795,2.196812336274924,6.260421394446551e-05,8.253266298902913e-05,11.195746549859678,0.6589651591067559,2021-01-17
45.569832325584,9.4125366210938,1202213230110023,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-13.299459172903948,-0.940663424925392,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-07-13 0800,\N,\N,\N,\N,\N,28.836541813124427,3.009983128650163,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-07-13 0800,24.239975030476796,20.94387903055091,-3.2960959999258854,8.14916225131217e-05,8.302907618246409e-05,-13.059030351440171,-1.3924303051703701,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-22.53608166985765,-2.5869584712873137,2021-01-17
45.361795158508,9.0115356445312,1202213221323002,IT,2020-07-13 0800,\N,\N,\N,\N,\N,0.9925003748816728,0.12235155532554469,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-07-13 0800,18.347397414298936,18.212042157970565,-0.13535525632837064,6.168154803395705e-05,7.219909137016299e-05,-0.6996044658096218,-0.0527904662201064,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-07-13 0800,\N,\N,\N,\N,\N,2.3696410791782103,0.2388853745577238,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-17.66272708388364,-1.061362994396826,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-10.52033672305103,-0.5602833077759141,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-07-13 0800,26.934884745134976,23.244357656164492,-3.6905270889704838,9.055155615157433e-05,9.214900161669613e-05,-13.211177073544972,-1.1765280379977376,2021-01-17
45.454350906311,9.0499877929688,1202213221301113,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-3.3061287951847667,-0.28375684233069265,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-10.491912610832918,-0.5749715826011551,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-07-13 0800,\N,\N,\N,\N,\N,3.496908792723041,0.3861932631626809,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-4.010000109027456,-0.5775504201488834,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-07-13 0800,15.556764942597104,11.862656345264574,-3.69410859733253,5.2299807018512104e-05,4.7027840257319096e-05,-22.311777754531978,-0.6034956400924663,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-07-13 0800,\N,\N,\N,\N,\N,11.268891464989027,0.8380688888494214,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-07-13 0800,\N,\N,\N,\N,\N,-2.8252582593995523,-0.18450064654249856,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-07-13 0800,50.713729255703875,46.327996889190004,-4.385732366513871,0.00017049291822876872,0.00018366085754613603,-8.480789201699542,-1.3029970013428291,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-07-13 0800,\N,\N,\N,\N,\N,0.18445612183530777,0.017777567714161273,2021-01-17
45.458204104599,9.2037963867188,1202213230201011,IT,2020-07-13 0800,373.0989692615638,289.028696034915,-84.0702732266488,0.0012543098878967822,0.00114581380015591,-22.472735862543434,-0.7741231419813358,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-07-13 0800,38.30198057038212,33.842717426900606,-4.459263143481515,0.00012876624411626328,0.00013416471511131634,-11.346153752979067,-0.6014927555812438,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-07-13 0800,201.79469042041617,173.81597845704678,-27.978711963369392,0.0006784073298845038,0.0006890691116000042,-13.796570267873571,-1.2150271563495327,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-07-13 0800,11.853140914275919,11.316905177662692,-0.5362357366132269,3.984870792014226e-05,4.486428616089852e-05,-4.172020988407842,-0.20005835933261223,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-07-13 0800,59.44545180443553,53.50312029068194,-5.942331513753587,0.00019984782626542756,0.000212105629722868,-9.830899325526314,-2.0984702898266026,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-07-13 0800,28.573410703229882,28.963025496665875,0.38961479343599237,9.606006590404477e-05,0.00011481985963199413,1.3174496419969588,0.0917779503044408,2021-01-17
