lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.2642211914062,1202213230012332,IT,2020-11-22 0000,31.157839104320136,26.760617455712648,-4.397221648607488,0.00014350369216154443,0.0001383935024596191,-13.67387166265397,-1.6599112711122836,2021-01-18
45.492871041149,9.2861938476562,1202213230031232,IT,2020-11-22 0000,34.414090983413416,31.15906072187083,-3.2550302615425863,0.00015850101484792618,0.00016114021112510296,-9.191342121606668,-1.544837532355598,2021-01-18
45.354075333705,9.1488647460938,1202213230222023,IT,2020-11-22 0000,\N,\N,\N,\N,\N,2.827278388092453,0.13587782810932228,2021-01-18
45.48131776523,9.4729614257812,1202213230133120,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-8.309033294115332,-0.7511177506900133,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-11-22 0000,77.2373833468208,76.58893401757157,-0.6484493292492317,0.00035573229728978734,0.00039608244637411076,-0.828822874066099,-0.17654919203995217,2021-01-18
45.492871041149,9.3576049804688,1202213230120333,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-1.8959711244101614,-0.3749423499856319,2021-01-18
45.48131776523,9.2147827148438,1202213230023121,IT,2020-11-22 0000,239.48128311766433,180.50013740804883,-58.981145709615504,0.0011029791962114583,0.0009334629984410112,-24.526293666171433,-2.1354533349276235,2021-01-18
45.427371146077,9.3081665039062,1202213230213110,IT,2020-11-22 0000,54.044592872221095,48.104717805126946,-5.93987506709415,0.00024891323793554976,0.0002487752905141564,-10.791023708509936,-2.608861625629729,2021-01-18
45.50442194749,9.3356323242188,1202213230120211,IT,2020-11-22 0000,211.99208321540937,214.9884738819336,2.996390666524235,0.0009763721594611662,0.001111820679706241,1.4068084697278807,0.5438166182422182,2021-01-18
45.61595854746,9.3960571289062,1202213212321332,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-30.04917196082065,-1.6489059318137906,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-11-22 0000,36.82241940506403,29.61647384957133,-7.2059455554927005,0.0001695930555792274,0.0001531626672414814,-19.052048147210535,-3.748054891202437,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2020-11-22 0000,69.07877715836939,71.05335243997877,1.9745752816093756,0.0003181561962317243,0.00036745498574313514,2.8176508804471276,0.6905746225969909,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-13.079833140514559,-0.9344981640920629,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-11-22 0000,18.016990110213523,18.16111594612008,0.14412583590655714,8.298087020082158e-05,9.392086892308459e-05,0.7578793230225794,0.13857273387768054,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2020-11-22 0000,51.08639014165487,45.421337851074476,-5.665052290580391,0.0002352886405243719,0.00023489809388796355,-10.876262062265472,-4.0,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2020-11-22 0000,14.49562236899019,13.22783020099007,-1.2677921680001205,6.676250311085094e-05,6.840820300524685e-05,-8.181615025268194,-1.4092483116202899,2021-01-18
45.396521336615,9.1873168945312,1202213230221000,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-20.148458042912754,-2.162886716217233,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-8.66317838137666,-1.2133362770439622,2021-01-18
45.400378484343,9.3136596679688,1202213230213333,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-0.8274775840173582,-0.12481376785192526,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-11-22 0000,147.43011057639478,129.82457134938977,-17.60553922700501,0.0006790190145299248,0.0006713924730658761,-11.861164260161148,-4.0,2021-01-18
45.596743895546,9.3905639648438,1202213212323301,IT,2020-11-22 0000,\N,\N,\N,\N,\N,15.872273584493794,1.1721170760730082,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2020-11-22 0000,13.919322000978838,11.19589359370876,-2.7234284072700774,6.410823590294886e-05,5.789996924259328e-05,-18.254371124179748,-2.6179131708948065,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-14.898997385337342,-2.5385597837712766,2021-01-18
45.600587352462,9.4619750976562,1202213212333032,IT,2020-11-22 0000,26.038917514992534,24.970411266393825,-1.068506248598709,0.00011992746964192499,0.0001291353863090954,-3.9517345618819384,-0.7827146888852672,2021-01-18
45.577522661928,9.0664672851562,1202213221110012,IT,2020-11-22 0000,50.46078281759136,43.56087984748497,-6.899902970106389,0.0002324072802173932,0.00022527666793537146,-13.408080080250402,-1.906368299203857,2021-01-18
45.435080965473,9.4235229492188,1202213230310231,IT,2020-11-22 0000,\N,\N,\N,\N,\N,2.089239268340532,0.20948650788912185,2021-01-18
45.34249362171,9.4509887695312,1202213230333220,IT,2020-11-22 0000,\N,\N,\N,\N,\N,19.42565483341732,0.8195718834838693,2021-01-18
45.539060449225,9.3521118164062,1202213230102132,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-0.8585889144047124,-0.10584261676514267,2021-01-18
45.315460411312,9.1488647460938,1202213232000203,IT,2020-11-22 0000,\N,\N,\N,\N,\N,6.698497439982228,1.1179903017669044,2021-01-18
45.423515841436,9.2092895507812,1202213230203102,IT,2020-11-22 0000,31.609856886543458,27.837237828400248,-3.77261905814321,0.00014558555093405236,0.00014396128371288054,-11.568953127482112,-2.6823350178331924,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-11-22 0000,30.6342580717078,27.5786506834233,-3.0556073882845,0.00014109223445184704,0.0001426239909264335,-9.659171969066321,-1.0975424380535563,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2020-11-22 0000,\N,\N,\N,\N,\N,38.26549754171445,2.930715573219352,2021-01-18
45.562140936147,9.5223999023438,1202213231000303,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-0.5094171912372715,-0.0337378622301175,2021-01-18
45.415804442263,9.4839477539062,1202213230313132,IT,2020-11-22 0000,\N,\N,\N,\N,\N,12.528748522636848,0.4512285312022354,2021-01-18
45.458204104599,9.4729614257812,1202213230311100,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-6.042563568826741,-0.7646421269280604,2021-01-18
45.400378484343,8.9950561523438,1202213221302323,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-15.714953316516452,-1.0315781684623155,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-10.308781357173798,-1.6154827403674146,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-1.4479177261429454,-0.1536569071258663,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-11-22 0000,23.595915406392162,22.1824730371266,-1.4134423692655638,0.00010867573227436208,0.00011471746277545902,-5.746654864889592,-1.2245980751133538,2021-01-18
45.384948313631,9.5169067382812,1202213231220122,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-2.0484415681311297,-0.15624380641152932,2021-01-18
45.38880625126,9.1708374023438,1202213230220121,IT,2020-11-22 0000,38.16194115212605,24.158133321747428,-14.00380783037862,0.00017576249229114073,0.000124934661497108,-35.75871731173972,-1.7051641243508149,2021-01-18
45.454350906311,9.5388793945312,1202213231201002,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-0.11672260639726788,-0.01227715683912535,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-15.924363561111349,-1.5484620093870352,2021-01-18
45.454350906311,9.0609741210938,1202213221310003,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-3.784261824903907,-0.6741001968196471,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2020-11-22 0000,\N,\N,\N,\N,\N,13.519657501600614,1.253212197930699,2021-01-18
45.612116143609,9.4784545898438,1202213212333101,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-4.055999646339315,-0.8808259811412963,2021-01-18
45.334771163849,9.5278930664062,1202213233000110,IT,2020-11-22 0000,\N,\N,\N,\N,\N,10.611344262179717,1.0781860930785434,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-11-22 0000,33.88411073983102,27.14315973763631,-6.740951002194713,0.00015606008428556883,0.00014037183372652375,-19.32384360452631,-2.337940570902948,2021-01-18
45.346354455681,9.5114135742188,1202213231222213,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-8.989315899146852,-0.9933908165183871,2021-01-18
45.61595854746,9.0280151367188,1202213203321233,IT,2020-11-22 0000,39.064801757667674,35.13952221828807,-3.925279539379602,0.00017992079832669845,0.00018172531192879325,-9.797326748605151,-1.7000826361070234,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2020-11-22 0000,\N,\N,\N,\N,\N,8.022051622802975,0.9624761941080741,2021-01-18
45.442789731689,9.1928100585938,1202213230201201,IT,2020-11-22 0000,111.63781922177053,75.12117633906587,-36.51664288270466,0.0005141704207903757,0.0003884918843765571,-32.41952226614732,-1.1669790421785295,2021-01-18
45.512121235295,9.4564819335938,1202213230131021,IT,2020-11-22 0000,41.88431351127287,33.28664688401135,-8.597666627261525,0.00019290662656018195,0.00017214310002520156,-20.048511736118808,-4.0,2021-01-18
45.450497444729,9.1213989257812,1202213221311120,IT,2020-11-22 0000,52.01847313543032,48.58231501908111,-3.436158116349212,0.000239581536143992,0.00025124520180500975,-6.481058229594606,-1.9547354320372656,2021-01-18
45.477466146682,9.4784545898438,1202213230133123,IT,2020-11-22 0000,\N,\N,\N,\N,\N,13.551136986949697,0.48100104099004326,2021-01-18
45.41194834773,9.2037963867188,1202213230203211,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-28.712611053026503,-1.301869973326648,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2020-11-22 0000,27.81751116436706,23.263120363441164,-4.554390800925894,0.00012811914027369644,0.00012030606956526124,-15.804247545698576,-2.820776807379461,2021-01-18
45.48131776523,9.5114135742188,1202213231022031,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-5.765884169649892,-0.4994836841818507,2021-01-18
45.442789731689,9.5498657226562,1202213231201210,IT,2020-11-22 0000,\N,\N,\N,\N,\N,7.606263354447618,0.41654905585803476,2021-01-18
45.319323088437,9.3191528320312,1202213232100200,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-3.0123561125554126,-0.3181295503271585,2021-01-18
45.48131776523,9.1818237304688,1202213230022131,IT,2020-11-22 0000,178.26586250097526,115.32585522319873,-62.94000727777653,0.0008210392694307598,0.0005964118374661172,-35.109867768289746,-1.9988853560535689,2021-01-18
45.446643719856,9.2477416992188,1202213230210033,IT,2020-11-22 0000,111.99732184622003,91.46625961153256,-20.531062234687468,0.0005158261824039311,0.0004730210745499293,-18.169512249704944,-4.0,2021-01-18
45.458204104599,9.2807006835938,1202213230211001,IT,2020-11-22 0000,\N,\N,\N,\N,\N,-78.59517183487965,-2.5962188829168884,2021-01-18
45.377231648467,9.1653442382812,1202213230220302,IT,2020-11-22 0000,33.70868550997854,28.243696523449984,-5.464988986528553,0.0001552521281208992,0.0001460632995765351,-15.745306704160267,-2.900221643298502,2021-01-18
