lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.3630981445312,1202213232101220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,0.4925255311414664,0.06633341856332482,2021-01-18
45.600587352462,9.3630981445312,1202213212323022,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-29.972984166236753,-0.9903305547219957,2021-01-18
45.489020212463,9.2916870117188,1202213230033011,IT,2021-01-02 0000,49.09990705092671,37.01296122361136,-12.086945827315347,0.00021976270078275146,0.0002094842990618443,-24.125685133565074,-4.0,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.076089281009414,-2.0654755635611735,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2021-01-02 0000,85.61401755223233,72.99911340283823,-12.614904149394093,0.00038319355070521167,0.000413157110314493,-14.564506422747002,-4.0,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2021-01-02 0000,75.59991313136722,52.60324740684581,-22.996665724521407,0.0003383721494922277,0.0002977215020658834,-30.021790866893827,-4.0,2021-01-18
45.52366819238,9.4894409179688,1202213230113333,IT,2021-01-02 0000,\N,\N,\N,\N,\N,16.17196348772931,1.1882817757056927,2021-01-18
45.569832325584,9.0170288085938,1202213221101023,IT,2021-01-02 0000,17.124753512921853,12.156348225533351,-4.968405287388501,7.664743801521285e-05,6.880195485556127e-05,-27.412264028011908,-3.6646614955143813,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2021-01-02 0000,38.90743855771106,28.817209560856764,-10.090228996854297,0.00017414297279856386,0.0001630983511236432,-25.284080766703646,-4.0,2021-01-18
45.327047652759,9.2367553710938,1202213232010021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,12.068041243068778,0.7313459479508017,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2021-01-02 0000,52.416619312153706,47.36786879076439,-5.048750521389316,0.00023460773182304453,0.000268090540817272,-9.451647420600784,-2.825098931967387,2021-01-18
45.34249362171,9.2916870117188,1202213230233231,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.762034313992592,-0.8538403680946248,2021-01-18
45.373372920932,9.0335083007812,1202213221321320,IT,2021-01-02 0000,\N,\N,\N,\N,\N,3.7818290889395167,0.34034366198535027,2021-01-18
45.62364256537,9.3081665039062,1202213212231312,IT,2021-01-02 0000,13.099366551266693,11.1227183211513,-1.9766482301153925,5.863050145621959e-05,6.295186264865332e-05,-14.019411602131939,-1.724983501893531,2021-01-18
45.435080965473,9.2587280273438,1202213230210321,IT,2021-01-02 0000,19.222877018362013,15.672039830372292,-3.550837187989721,8.603827632480596e-05,8.869990863202048e-05,-17.558516450283626,-2.5950454634684763,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2021-01-02 0000,141.52498651348142,75.5302545905968,-65.99473192288463,0.0006334413878255629,0.0004274827497665971,-46.30397345565943,-1.8992754289951106,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-6.10313592452773,-0.824989177374392,2021-01-18
45.41194834773,9.0554809570312,1202213221312200,IT,2021-01-02 0000,23.252234473874182,19.400715626699196,-3.8515188471749866,0.00010407298412830591,0.0001098033007897959,-15.881088611954707,-3.897046834358941,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-7.715643453993802,-0.41489994170437244,2021-01-18
45.585211945185,9.1378784179688,1202213203333333,IT,2021-01-02 0000,54.244047778737034,44.46362085616048,-9.780426922576552,0.00024278698590772318,0.00025165320852151934,-17.704037477031065,-4.0,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.892951165983307,-3.3425472779609176,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2021-01-02 0000,12.583906023775869,12.024182015319633,-0.5597240084562358,5.632338919324135e-05,6.805392646250691e-05,-4.120493821707487,-0.4302617787213332,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2021-01-02 0000,23.319864971965938,17.569652047039412,-5.750212924926526,0.0001043756865529869,9.943992920746467e-05,-23.644098894278102,-3.530222329180645,2021-01-18
45.404235368771,9.3795776367188,1202213230303231,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.386210046884367,-1.0476317255840466,2021-01-18
45.492871041149,9.3850708007812,1202213230121322,IT,2021-01-02 0000,15.384161274006184,14.406566039208128,-0.9775952347980557,6.885684788255019e-05,8.153763678563688e-05,-5.9667090579060105,-0.8380811992987468,2021-01-18
45.608273476493,9.2477416992188,1202213212232013,IT,2021-01-02 0000,86.42224008001972,70.37357478765526,-16.04866529236446,0.00038681101509991603,0.00039829720453341894,-18.357645923594184,-4.0,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2021-01-02 0000,64.17402085882111,55.32574729324876,-8.848273565572349,0.0002872318297750622,0.0003131301849041334,-13.576381277348736,-4.0,2021-01-18
45.562140936147,9.3081665039062,1202213230011312,IT,2021-01-02 0000,22.189508389403418,17.82436585099319,-4.365142538410229,9.931640578543171e-05,0.00010088154697914932,-18.823782139361377,-3.2164084272885023,2021-01-18
45.519819469967,9.0225219726562,1202213221121010,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-24.334775600462756,-4.0,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2021-01-02 0000,\N,\N,\N,\N,\N,12.792615923771203,1.3867359475456258,2021-01-18
45.489020212463,9.3905639648438,1202213230123101,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-19.104733097146756,-2.200691401305324,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2021-01-02 0000,63.011930557040245,59.5298923528635,-3.482038204176746,0.0002820305143630407,0.00033692461668836715,-5.439670658072005,-0.9514214829658267,2021-01-18
45.477466146682,9.4729614257812,1202213230133122,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-23.378757852039872,-1.8540666118186089,2021-01-18
45.354075333705,9.5498657226562,1202213231223032,IT,2021-01-02 0000,\N,\N,\N,\N,\N,46.91082897464453,4.0,2021-01-18
45.462057039597,9.3026733398438,1202213230033323,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.36754929065198,-1.6323967597652334,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2021-01-02 0000,19.993165962332984,18.887832081024058,-1.1053338813089262,8.948595655227717e-05,0.00010690050548474015,-5.26520813150419,-0.6922552870901804,2021-01-18
45.515970484272,9.4070434570312,1202213230130002,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-21.59557243916602,-1.1456541949684387,2021-01-18
45.330909539958,9.0225219726562,1202213223101012,IT,2021-01-02 0000,15.883888307637148,17.222869826225928,1.3389815185887795,7.109353974534712e-05,9.747722673642109e-05,7.930528170949302,1.6415952833096015,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.6940601380206,-1.0779363605861143,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2021-01-02 0000,60.609143888017535,47.010522142336875,-13.59862174568066,0.0002712760563710626,0.00026606804627230207,-22.07240822952821,-4.0,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2021-01-02 0000,189.31655135657738,127.12006199407848,-62.196489362498895,0.0008473481749333102,0.0007194684295224694,-32.6805466572203,-4.0,2021-01-18
45.48131776523,9.3136596679688,1202213230033131,IT,2021-01-02 0000,17.423168128824205,14.762895109692078,-2.660273019132127,7.798309027776659e-05,8.35543720885683e-05,-14.439823816024141,-1.7783531123757952,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.419163339012307,-0.9327218355711795,2021-01-18
45.604430546111,9.2202758789062,1202213212223130,IT,2021-01-02 0000,14.17737905134201,11.225249761707067,-2.952129289634943,6.345549915424776e-05,6.353216550058844e-05,-19.450850371783464,-3.0670651889910565,2021-01-18
45.415804442263,9.4674682617188,1202213230313033,IT,2021-01-02 0000,\N,\N,\N,\N,\N,86.02925650141648,2.9647241804678033,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2021-01-02 0000,23.21312273772254,17.26078724502983,-5.952335492692708,0.00010389792675477417,9.769183004395929e-05,-24.58309717903234,-3.081009543402258,2021-01-18
45.515970484272,9.1488647460938,1202213230020003,IT,2021-01-02 0000,93.06522462078128,85.27962892626009,-7.7855956945211915,0.0004165438661707262,0.00048266182167763094,-8.276805510121713,-3.6451159985678343,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,12.70672504447139,0.7872858069676868,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-15.960411719535532,-0.7557219169031886,2021-01-18
45.592900175361,9.1323852539062,1202213203333312,IT,2021-01-02 0000,81.42310575255676,67.44494851793358,-13.978157234623183,0.0003644357535695933,0.0003817218968291712,-16.95902757727566,-4.0,2021-01-18
45.515970484272,9.4290161132812,1202213230130102,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-6.554136690787561,-0.536714686724752,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-52.30273229031658,-2.714237247623415,2021-01-18
45.377231648467,9.0994262695312,1202213221331202,IT,2021-01-02 0000,\N,\N,\N,\N,\N,8.214858401561278,0.6483109374949144,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2021-01-02 0000,82.90454089135558,57.676699820242945,-25.227841071112636,0.0003710664012976882,0.00032643600064985874,-30.06731316697042,-2.817935314829352,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-35.68262275845338,-2.622488667998766,2021-01-18
45.558294846517,9.1213989257812,1202213221111320,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.415188920081974,-1.7752936486486508,2021-01-18
45.330909539958,9.0280151367188,1202213223101013,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-5.868608529069666,-1.712915756468623,2021-01-18
45.581367435192,9.4454956054688,1202213230110111,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-57.15973775412432,-1.5732989477619934,2021-01-18
45.423515841436,9.0939331054688,1202213221312113,IT,2021-01-02 0000,19.040721691741226,15.454010710929984,-3.586710980811242,8.522298055451808e-05,8.746591719357522e-05,-17.89711486432809,-4.0,2021-01-18
45.3810901127,9.1104125976562,1202213221331210,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-10.891346561294677,-0.8398930411557868,2021-01-18
45.55060187743,9.3411254882812,1202213230102100,IT,2021-01-02 0000,97.23898189531944,88.32255460590471,-8.916427289414727,0.000435224882615682,0.0004998840360594135,-9.076261904786238,-4.0,2021-01-18
45.50442194749,9.1983032226562,1202213230021210,IT,2021-01-02 0000,147.3703816365947,105.81196477486877,-41.55841686172592,0.0006596043664655285,0.0005988698158816813,-28.009914380024604,-4.0,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-7.860175698366008,-0.3561484085945069,2021-01-18
45.477466146682,9.2092895507812,1202213230023122,IT,2021-01-02 0000,257.459569417398,144.84620445800223,-112.61336495939574,0.0011523445504458196,0.0008197940561777244,-43.57097909481206,-2.7083053943615494,2021-01-18
45.369513930095,9.1378784179688,1202213221331333,IT,2021-01-02 0000,28.688797840543298,22.748862772504747,-5.939935068038551,0.00012840610246184098,0.0001287529939461371,-20.007327679421632,-2.591054075253415,2021-01-18
45.573677625392,9.2422485351562,1202213230010030,IT,2021-01-02 0000,52.57007223419561,43.01395507106238,-9.55611716313323,0.00023529456058946064,0.0002434484550831079,-17.838537012524753,-3.394887062667507,2021-01-18
45.596743895546,9.5498657226562,1202213213223210,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.84011057325526,-2.438942865923536,2021-01-18
45.3810901127,9.1213989257812,1202213221331300,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.05703477532886441,-0.006349792718599034,2021-01-18
45.554448493612,9.0939331054688,1202213221110333,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-13.442067843581537,-1.2075764411343481,2021-01-18
45.500571908662,9.2971801757812,1202213230031302,IT,2021-01-02 0000,30.904143998120436,26.032948677894407,-4.871195320226029,0.00013832160910939693,0.00014734011616511177,-15.268221333607965,-2.6390986401571115,2021-01-18
45.458204104599,9.1763305664062,1202213230200110,IT,2021-01-02 0000,195.96758835951618,99.49497706608362,-96.47261129343256,0.0008771170674335713,0.0005631172119664621,-48.978926988406535,-2.6108181257090664,2021-01-18
45.619800688047,9.1983032226562,1202213212221230,IT,2021-01-02 0000,64.02639704031368,50.121388559832155,-13.905008480481527,0.00028657109106895,0.0002836747885971586,-21.38363666660017,-4.0,2021-01-18
45.612116143609,9.3905639648438,1202213212323101,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.062390042227328,-1.6254244077377404,2021-01-18
45.592900175361,9.4619750976562,1202213212333212,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-14.083211783716452,-2.253476712542364,2021-01-18
45.48516912049,9.4345092773438,1202213230132103,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-48.515137394132964,-1.6935859765464312,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2021-01-02 0000,17.520964612656428,15.653606249905035,-1.8673583627513928,7.842081044273012e-05,8.859557907946038e-05,-10.082403383435658,-0.9334096445827323,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2021-01-02 0000,69.42435036942557,58.58051715278025,-10.843833216645315,0.0003107313975451816,0.00033155138548066613,-15.397846284362913,-3.410274170814706,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-19.709192835152084,-2.4414324358860466,2021-01-18
45.592900175361,9.3081665039062,1202213212233312,IT,2021-01-02 0000,31.41700711399406,29.526049379327407,-1.890957734666653,0.00014061709580674126,0.0001671102109589682,-5.833227379742739,-1.06102247924877,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-4.069966679982281,-0.5488077913336287,2021-01-18
45.327047652759,9.0390014648438,1202213223101121,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-21.739104990037255,-0.8593690637292254,2021-01-18
45.539060449225,9.3136596679688,1202213230013133,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-30.56197792759486,-2.391368044063207,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-46.03710177030762,-1.9626900488923291,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2021-01-02 0000,13.349352168311844,12.180874688028313,-1.1684774802835314,5.974939388715034e-05,6.894076862874691e-05,-8.14306783036463,-2.1906187726797355,2021-01-18
45.435080965473,9.5114135742188,1202213231200231,IT,2021-01-02 0000,\N,\N,\N,\N,\N,8.925432989682706,0.9906469022368245,2021-01-18
45.473614264845,9.0444946289062,1202213221123310,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-17.44955185277078,-0.8255430959515424,2021-01-18
45.62364256537,9.5114135742188,1202213213220213,IT,2021-01-02 0000,\N,\N,\N,\N,\N,8.048774655789638,1.0601772376893728,2021-01-18
45.596743895546,8.9950561523438,1202213203322301,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-34.51512700223696,-1.9704157572900776,2021-01-18
45.527516651511,9.0829467773438,1202213221112321,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-38.31525258175956,-1.2851634635684093,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2021-01-02 0000,\N,\N,\N,\N,\N,21.714916959937838,2.3776558898399682,2021-01-18
45.608273476493,9.1268920898438,1202213203333103,IT,2021-01-02 0000,15.351552225255487,12.8338390982255,-2.517713127029987,6.871089541433111e-05,7.263638733258707e-05,-15.397395258544933,-1.7491941083945046,2021-01-18
45.477466146682,9.3246459960938,1202213230122023,IT,2021-01-02 0000,14.172801836380204,11.121057794601668,-3.0517440417785355,6.34350123309015e-05,6.29424644749103e-05,-20.11325313997902,-3.8753002401578835,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2021-01-02 0000,13.144099022397924,11.676542290291723,-1.4675567321062015,5.8830716268404266e-05,6.608637072754272e-05,-10.37575267100611,-2.6643980666322955,2021-01-18
45.515970484272,9.0060424804688,1202213221120113,IT,2021-01-02 0000,47.43095975236064,39.94813458856711,-7.482825163793535,0.00021229278102472552,0.00022609666172226578,-15.45049943683762,-2.3466878189528178,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2021-01-02 0000,39.26438593222283,27.78918764817009,-11.475198284052741,0.0001757406075757266,0.00015727999877679003,-28.499623223781384,-4.0,2021-01-18
45.450497444729,9.2861938476562,1202213230211030,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.927513473219793,-1.4095385229907809,2021-01-18
45.515970484272,9.3740844726562,1202213230121012,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-11.903821422509381,-2.5654969521858173,2021-01-18
45.50442194749,9.5388793945312,1202213231021200,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.2149150040547565,-0.30145495003017453,2021-01-18
45.535212779933,9.4454956054688,1202213230112311,IT,2021-01-02 0000,14.214575357329489,10.678759519116685,-3.5358158382128035,6.362198339330082e-05,6.043916451853912e-05,-23.239661674221193,-4.0,2021-01-18
45.596743895546,9.4729614257812,1202213212333300,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.38661881617476,-1.747498064847655,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-49.14035432841289,-1.6055470388050095,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2021-01-02 0000,80.62800848712276,67.23949622629858,-13.388512260824172,0.00036087703558148135,0.0003805590871570731,-16.401860720314254,-4.0,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-8.616552035939375,-1.0177090412212646,2021-01-18
45.562140936147,9.2752075195312,1202213230011202,IT,2021-01-02 0000,19.42218483531586,14.191631059232266,-5.230553776083594,8.693034367832379e-05,8.03211574190686e-05,-25.61211652064991,-4.0,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2021-01-02 0000,19.48369371131054,12.158687323744887,-7.325006387565653,8.720564678015415e-05,6.881519357878366e-05,-35.76018315251894,-2.625277030756585,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-17.78425541157131,-2.858406539166436,2021-01-18
45.519819469967,9.2642211914062,1202213230030110,IT,2021-01-02 0000,26.693942998060052,20.91859075594813,-5.775352242111921,0.00011947747684552438,0.00011839410241718039,-20.854207154670906,-2.456450628910754,2021-01-18
45.569832325584,9.0499877929688,1202213221101133,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-30.118605612956426,-1.69124152364492,2021-01-18
45.469762119719,9.4345092773438,1202213230132303,IT,2021-01-02 0000,\N,\N,\N,\N,\N,10.413754753322126,0.34622224549402475,2021-01-18
45.419660273498,9.1983032226562,1202213230203030,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.2090251869363056,-0.23890843659540878,2021-01-18
45.311597470878,9.5278930664062,1202213233000330,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.47426513537072607,-0.050546321168717726,2021-01-18
