lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.4180297851562,1202213212332030,IT,2021-03-20 0000,15.975887963392182,15.201026042440889,-0.7748619209512935,7.15057638687253e-05,7.56218444074354e-05,-4.564485360779077,-0.2916116573460651,2021-04-04
45.431226187423,9.2422485351562,1202213230210232,IT,2021-03-20 0000,93.63480266236866,86.5357746244741,-7.099028037894556,0.00041909583394752196,0.00043049691948807964,-7.501498220714809,-1.349695722431582,2021-04-04
45.334771163849,9.5223999023438,1202213233000101,IT,2021-03-20 0000,\N,\N,\N,\N,\N,-14.120289868721613,-0.6975213582891506,2021-04-04
45.338632524433,9.0060424804688,1202213221322333,IT,2021-03-20 0000,\N,\N,\N,\N,\N,-11.274917701023112,-0.6494988295610677,2021-04-04
45.438935480228,9.2807006835938,1202213230211203,IT,2021-03-20 0000,13.52845211826659,11.91227903546902,-1.6161730827975713,6.055139500820123e-05,5.926103338308229e-05,-11.124193201322257,-0.6494821842687838,2021-04-04
45.496721606548,9.2037963867188,1202213230021231,IT,2021-03-20 0000,187.85287693107193,164.99997520410065,-22.852901726971282,0.0008408023072441345,0.0008208394892080337,-12.100902087561101,-2.7236223705162983,2021-04-04
45.619800688047,9.2916870117188,1202213212231231,IT,2021-03-20 0000,\N,\N,\N,\N,\N,0.8482420306814984,0.10786985950662138,2021-04-04
45.565986762502,9.2367553710938,1202213230010201,IT,2021-03-20 0000,19.733834193506425,19.502748917627258,-0.23108527587916683,8.832578766819485e-05,9.702199312391072e-05,-1.1145322843931096,-0.18167923359835877,2021-04-04
45.354075333705,9.5169067382812,1202213231222122,IT,2021-03-20 0000,\N,\N,\N,\N,\N,-12.39077646267017,-0.537029912539287,2021-04-04
45.369513930095,9.2037963867188,1202213230221233,IT,2021-03-20 0000,\N,\N,\N,\N,\N,6.1886371102763835,0.6743754028988448,2021-04-04
45.415804442263,9.4400024414062,1202213230312132,IT,2021-03-20 0000,\N,\N,\N,\N,\N,-9.75794229921146,-2.5791849293157196,2021-04-04
