lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.4619750976562,1202213232111032,IT,2020-04-16 0800,28.503934392134408,30.079959723686844,1.5760253315524366,9.574704010023931e-05,0.00010981631976317128,5.341746326458063,0.47639821091797974,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-04-16 0800,\N,\N,\N,\N,\N,-47.97522796441721,-2.0214877967243776,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-04-16 0800,11.703497997737815,11.947460815708947,0.2439628179711324,3.9313004186948065e-05,4.361794993570691e-05,1.9204381188124426,0.3909616377631469,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-04-16 0800,19.616702538158286,23.743733827047546,4.12703128888926,6.589410355483431e-05,8.66839414106466e-05,20.017901898961636,2.2041248321243945,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-04-16 0800,23.8926702226191,16.05922632013738,-7.833443902481719,8.025742770928411e-05,5.86292385003628e-05,-31.468877514649844,-1.6683820886887246,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-04-16 0800,\N,\N,\N,\N,\N,1.8534072969381032,0.07012854069554679,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-04-16 0800,\N,\N,\N,\N,\N,67.23934455983223,2.2888722777252504,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-04-16 0800,\N,\N,\N,\N,\N,-23.113478473310828,-1.458765709577721,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-04-16 0800,\N,\N,\N,\N,\N,21.145790054651187,1.3541054115458024,2021-01-17
45.531364847362,9.5223999023438,1202213231002303,IT,2020-04-16 0800,38.45550626384818,46.27341667040635,7.81791040655817,0.0001291751815614519,0.00016893560923255668,19.81449776433732,1.309450476134429,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-04-16 0800,\N,\N,\N,\N,\N,-77.67714532183376,-2.502941987857845,2021-01-17
45.41194834773,9.3356323242188,1202213230302211,IT,2020-04-16 0800,\N,\N,\N,\N,\N,3.171567189216772,0.11569756458826921,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-04-16 0800,\N,\N,\N,\N,\N,15.675107938039348,0.9991093148821958,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-04-16 0800,20.003627051800677,11.198801699215833,-8.804825352584844,6.719381454959812e-05,4.088473520784011e-05,-41.92049940169734,-1.458638177618384,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-04-16 0800,47.3918696521204,53.58718713857515,6.195317486454755,0.00015919315493720173,0.00019563682039722447,12.802393317290013,1.535067853379197,2021-01-17
45.400378484343,9.2752075195312,1202213230213222,IT,2020-04-16 0800,104.04120276596491,127.05993129342735,23.018728527462443,0.00034948288458237753,0.00046387209863907916,21.913999384364335,1.3439848661256295,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-04-16 0800,\N,\N,\N,\N,\N,-1.6042081552001992,-0.13381229524211524,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-04-16 0800,31.804307257950995,37.967198969300284,6.162891711349289,0.00010683326169974881,0.00013861115841991525,18.78683693238347,1.3751331907746278,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-04-16 0800,57.87024590335056,31.246711537924273,-26.623534365426284,0.00019439087526975976,0.00011407591291068676,-45.22409233543056,-1.5675694989916924,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-04-16 0800,\N,\N,\N,\N,\N,-13.109780115141852,-1.1708087113287673,2021-01-17
45.554448493612,9.0060424804688,1202213221100333,IT,2020-04-16 0800,\N,\N,\N,\N,\N,13.983233780202672,1.662953312889937,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-04-16 0800,\N,\N,\N,\N,\N,3.121156436528961,0.324614740863417,2021-01-17
