lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.2861938476562,1202213230211230,IT,2020-07-22 0000,33.329306703609426,28.797471415274355,-4.5318352883350705,0.00013630135367818192,0.00013196321125024616,-13.201068484900652,-1.1755200064202338,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-14.704917469258735,-2.230159608691524,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-24.438089342917625,-3.1669678840617195,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-07-22 0000,56.3183221843395,49.39623157395449,-6.922090610385013,0.00023031572840301987,0.00022635617024008541,-12.076575772966823,-2.2281523410482875,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-07-22 0000,70.69518209548687,60.262035600330314,-10.433146495156556,0.0002891103947594838,0.0002761482638395209,-14.552088704177113,-4.0,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-3.9506547542575063,-0.30595052169081327,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-18.40458440021519,-2.320188583704826,2021-01-17
45.450497444729,9.0664672851562,1202213221310030,IT,2020-07-22 0000,39.8415362754961,27.601920605417178,-12.23961567007892,0.00016293334197618978,0.00012648464954576595,-29.96854865477326,-4.0,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-07-22 0000,\N,\N,\N,\N,\N,23.366186635212387,1.5878069929912566,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-07-22 0000,21.340802499792073,19.234535695616767,-2.1062668041753057,8.727395067552904e-05,8.814145730707357e-05,-9.427892324794103,-1.1444180997738542,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-07-22 0000,186.59183041367282,165.83935380594943,-20.752476607723395,0.00076307375058357,0.000759951919538708,-11.06256949567609,-1.9587165691393116,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-07-22 0000,16.41393711122339,14.75174412788483,-1.66219298333856,6.712536409303741e-05,6.759925198241917e-05,-9.545187700645055,-0.963582542118422,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-07-22 0000,51.77058319539787,37.491985924310974,-14.278597271086895,0.00021171759235776388,0.00017180546122868575,-27.057872789118868,-4.0,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-07-22 0000,28.92996024519198,29.25421714033821,0.32425689514622746,0.00011831007402409076,0.00013405622947865487,1.0833856526699426,0.1382432888042487,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-07-22 0000,15.829048339055708,15.847662487587735,0.01861414853202703,6.473344120947526e-05,7.262125214100913e-05,0.11060725572240815,0.011399784850171946,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-07-22 0000,\N,\N,\N,\N,\N,14.78095126144296,1.4624550703387493,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-15.682567644532588,-1.5235954020635671,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-07-22 0000,26.999308987488217,24.87031827183414,-2.1289907156540764,0.00011041460886348452,0.00011396719582213493,-7.6037259226841565,-1.0629933857679448,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-07-22 0000,26.49737046014847,24.8137343804481,-1.6836360797003707,0.00010836191387801603,0.00011370790250069504,-6.122898486385959,-1.3031938937831395,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-07-22 0000,38.40706775955232,32.54493987955375,-5.862127879998567,0.00015706703331664916,0.00014913582913304532,-14.875828660399584,-2.007915888095274,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-15.105967550656294,-0.5205450742362945,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-23.106293728973778,-1.9544156932670147,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-16.62989512323556,-2.9333759812877687,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-07-22 0000,65.9186607239311,58.273553526214094,-7.645107197717003,0.0002695766452397162,0.00026703612769986165,-11.424477290805973,-2.7596885317401294,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-07-22 0000,\N,\N,\N,\N,\N,3.8754626686925655,0.37923351721869286,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-07-22 0000,16.402880966186682,14.37699291160353,-2.0258880545831524,6.708014960512842e-05,6.588197016946855e-05,-11.641107346073312,-1.2954147990909344,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-07-22 0000,\N,\N,\N,\N,\N,8.569968207934975,1.0270990823889816,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-07-22 0000,22.781791552481,19.706743933726912,-3.0750476187540876,9.316692529584035e-05,9.030533185637805e-05,-12.930260581790726,-2.2142846201745057,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-07-22 0000,21.700870745805123,20.972335768293878,-0.7285349775112451,8.874646223373654e-05,9.610485363428537e-05,-3.2092820829168875,-0.8368261962092871,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-07-22 0000,26.697705619145108,34.35894324566273,7.661237626517622,0.0001091811914466556,0.00015744842387299622,27.660188651951188,1.6406462088597336,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-07-22 0000,19.187382475623583,18.70522376650446,-0.4821587091191226,7.846746493185523e-05,8.571590747627578e-05,-2.388416178775693,-0.3017693356100297,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-07-22 0000,\N,\N,\N,\N,\N,42.44702313178466,2.2547839905074563,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-07-22 0000,29.417099816581487,28.45819695012164,-0.958902866459848,0.00012030224816683727,0.000130408500169154,-3.1525124756868323,-0.8000291137004,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-07-22 0000,42.62943856249768,43.53946024924593,0.9100216867482445,0.00017433456490050772,0.0001995177600053257,2.0857973806943892,0.18531200713267978,2021-01-17
45.400378484343,9.2916870117188,1202213230213233,IT,2020-07-22 0000,65.62342212272718,52.7871290117518,-12.836293110975376,0.00026836925675846135,0.000241894816271161,-19.266937515352495,-4.0,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-07-22 0000,\N,\N,\N,\N,\N,7.682158110083498,0.26944749182671496,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-07-22 0000,57.20327785538431,55.875646112696856,-1.3276317426874513,0.0002339347852583348,0.00025604781702475603,-2.2810257284584083,-0.5633055256527656,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-07-22 0000,41.89015275778768,33.43988425025671,-8.450268507530971,0.00017131123000689217,0.00015323687437223435,-19.702118001891783,-3.278181004937575,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-07-22 0000,76.30957827663134,57.78927646077831,-18.52030181585303,0.000312070662321627,0.0002648169482528823,-23.956024892003885,-4.0,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-6.351300539845463,-1.092234212779426,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-07-22 0000,53.85332562858912,44.146596658465214,-9.706728970123905,0.0002202350396461653,0.0002022999372691609,-17.695789378109893,-3.5222274558001128,2021-01-17
45.612116143609,9.0225219726562,1202213203323010,IT,2020-07-22 0000,21.682832208395286,19.890226823835537,-1.7926053845597494,8.867269301047607e-05,9.114613454488658e-05,-7.902916920120217,-0.942642643999623,2021-01-17
45.450497444729,9.2257690429688,1202213230201131,IT,2020-07-22 0000,203.1192189451401,176.14800773779396,-26.97121120734613,0.0008306630781875639,0.0008071908960757985,-13.213459931274294,-3.0199623099577995,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-10.757924377513515,-0.9161327744429654,2021-01-17
45.442789731689,9.3960571289062,1202213230301310,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-0.8702508329200865,-0.07987523152834781,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-07-22 0000,10.7831986166079,13.965990318235283,3.1827917016273837,4.4098264074157476e-05,6.399856793352483e-05,27.011270922153333,2.3609487108931764,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-19.025439162436616,-3.645846070849176,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-7.124980485544358,-0.7671578991631202,2021-01-17
45.396521336615,9.0884399414062,1202213221330110,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-15.308355356460266,-1.5005623632845868,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-07-22 0000,\N,\N,\N,\N,\N,7.338168020153496,0.766110133611366,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-07-22 0000,12.589897728647161,11.208704115303759,-1.3811936133434024,5.1486822643647675e-05,5.136341895020652e-05,-10.163384897532238,-0.5822365917910116,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-07-22 0000,\N,\N,\N,\N,\N,0.023216749585088504,0.0027511347046562246,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-07-22 0000,29.56865222285411,26.993344683073996,-2.5753075397801126,0.00012092202697927525,0.00012369587577310096,-8.424668254934478,-1.89218977958907,2021-01-17
45.435080965473,9.0005493164062,1202213221300330,IT,2020-07-22 0000,\N,\N,\N,\N,\N,46.124102449900874,2.2766111462232885,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-07-22 0000,14.142742308171796,12.744073135922926,-1.3986691722488693,5.78372343135704e-05,5.839918342734683e-05,-9.236564578491679,-1.4502859979344724,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-07-22 0000,\N,\N,\N,\N,\N,15.71103746186947,2.1504804630961623,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-07-22 0000,29.69202148311294,29.731234714476628,0.03921323136368926,0.00012142654984034434,0.00013624214260965012,0.12776359936169332,0.035013259055243634,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-7.286027934602162,-0.9437874300786108,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-07-22 0000,47.949233770855194,52.55651703044159,4.607283259586396,0.000196090051584883,0.0002408380464885774,9.412370541190397,1.6182514150950684,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-8.930327502379468,-0.7372678477956911,2021-01-17
45.323185502252,9.0005493164062,1202213223100132,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-2.601533331267765,-0.4891895027485899,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-07-22 0000,20.564882164902976,19.887607220934193,-0.6772749439687828,8.41007976024002e-05,9.113413032388826e-05,-3.140638278427755,-0.5876633294731125,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-07-22 0000,\N,\N,\N,\N,\N,0.317828490477057,0.024789214729322075,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-07-22 0000,24.162595092432102,19.479612617249636,-4.682982475182467,9.881376917809184e-05,8.926451207516839e-05,-18.61088833635812,-2.7596310793921868,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-07-22 0000,31.670619828634557,28.18650986794598,-3.4841099606885777,0.00012951809627658636,0.00012916350545062142,-10.664352188491042,-2.406378191608009,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-07-22 0000,\N,\N,\N,\N,\N,80.38797359114857,3.7825798942087823,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-07-22 0000,13.214251548340373,15.694946210823886,2.480694662483513,5.404013920540839e-05,7.192143617448473e-05,17.452165202276543,0.9487916536403758,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-5.852827765124649,-0.9596473545446049,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-07-22 0000,\N,\N,\N,\N,\N,7.981713371727236,0.9240155491978748,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-8.67055220946579,-1.5716827517722414,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-07-22 0000,59.698934247513414,53.81777214022557,-5.881162107287842,0.0002441408584775526,0.00024661769540610686,-9.68906980031329,-2.225305750687592,2021-01-17
45.38880625126,9.2752075195312,1202213230231020,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-11.588860120093061,-1.2725074828814698,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-07-22 0000,10.965378947469958,10.433464733133244,-0.5319142143367142,4.484329684459157e-05,4.781091682654383e-05,-4.445443948511015,-0.5928793665813055,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-07-22 0000,121.34947996150986,102.11329057034837,-19.23618939116149,0.0004962628996151901,0.0004679298935893838,-15.722330325566594,-1.3154468675579816,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-8.146011805612906,-0.5557078244156503,2021-01-17
45.354075333705,9.4290161132812,1202213230332122,IT,2020-07-22 0000,\N,\N,\N,\N,\N,1.6937308677372769,0.21392445031074145,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-07-22 0000,51.07855603311024,47.83538128845688,-3.243174744653359,0.0002088875233185042,0.0002192036389297886,-6.227466718914845,-1.198713573565873,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-07-22 0000,94.05867142471749,85.1794492352267,-8.87922218949079,0.0003846561932526468,0.00039033127219793964,-9.340780863451016,-3.940788149561683,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-07-22 0000,\N,\N,\N,\N,\N,18.0174221187275,1.1648131294954485,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-07-22 0000,137.241638634797,118.10649053955697,-19.135148095240027,0.0005612544327214852,0.0005412180651676938,-13.841812267424535,-1.1808251876050466,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-22.972864756779412,-2.2939858406491638,2021-01-17
45.535212779933,9.2752075195312,1202213230013200,IT,2020-07-22 0000,81.17329601011932,84.77729945662225,3.6040034465029294,0.00033196100438239357,0.00038848843761628705,4.385857232815768,1.3550246185313237,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-07-22 0000,\N,\N,\N,\N,\N,1.0886328393990632,0.15017938369605416,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-1.2647424065144879,-0.13327599943677715,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-07-22 0000,43.46005337978064,45.27002767493338,1.8099742951527418,0.00017773139295299649,0.00020744801302947347,4.071012420277198,0.2124585486461741,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-07-22 0000,25.890108472702366,23.74193264480994,-2.148175827892427,0.00010587849495597637,0.00010879641576566943,-7.988721317629339,-0.8173421561542625,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-07-22 0000,101.45548100516247,94.70465222562665,-6.750828779535823,0.00041490570212122496,0.000433980117483603,-6.589036246089817,-1.4391658543961423,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-07-22 0000,\N,\N,\N,\N,\N,12.062449541096294,0.7062876295454104,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,13.35248926148038,1.1172189943092778,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-07-22 0000,14.657342466935487,12.58007088881577,-2.077271578119717,5.9941709479113e-05,5.7647649972606165e-05,-13.267076341380482,-1.277339585215631,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-07-22 0000,44.37353227440402,37.76270420208605,-6.610828072317972,0.0001814670965186555,0.00017304601644147386,-14.569789348419878,-4.0,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-07-22 0000,\N,\N,\N,\N,\N,43.47524891596207,1.7629226404164235,2021-01-17
45.554448493612,9.1488647460938,1202213230000223,IT,2020-07-22 0000,33.593909071818025,30.80090801917996,-2.793001052638065,0.00013738345422392714,0.0001411438758987209,-8.073678654932312,-1.4496519441648716,2021-01-17
45.500571908662,9.3191528320312,1202213230120202,IT,2020-07-22 0000,21.946730348040727,20.682066468641708,-1.26466387939902,8.975191358913071e-05,9.477470667946825e-05,-5.511303180093374,-0.6408380248099376,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-12.350385295683196,-0.8245711504894788,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-3.160696237685152,-0.38168086232065523,2021-01-17
45.41194834773,9.3246459960938,1202213230302201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,135.26967610993455,4.0,2021-01-17
45.384948313631,9.4290161132812,1202213230330122,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-10.12970168060287,-1.3857725748655811,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-24.380197401389122,-0.8343646445590591,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-4.447767834097942,-0.4779524080480563,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-07-22 0000,25.08650388251435,23.234503121402792,-1.852000761111558,0.00010259212616232951,0.00010647114114602098,-7.099459434857212,-1.845757848778041,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-16.181486838178042,-1.361793235411124,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-07-22 0000,15.989636577205454,20.132355404334866,4.142718827129412,6.539017236920965e-05,9.225567866274992e-05,24.383798960641624,1.3731260325868797,2021-01-17
45.612116143609,9.1763305664062,1202213212222110,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-0.414974110389662,-0.04343042657834518,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-07-22 0000,16.83028807362222,18.132431181585055,1.3021431079628343,6.882804576850198e-05,8.309110935437534e-05,7.302984127829092,0.8925115876424855,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-07-22 0000,\N,\N,\N,\N,\N,46.73192256188003,2.503591122064783,2021-01-17
45.462057039597,9.1653442382812,1202213230022322,IT,2020-07-22 0000,153.8765262944132,132.33061437461734,-21.545911919795856,0.0006292833817318355,0.0006063995191720246,-13.911670435349292,-0.8529076465566047,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-8.958810477117702,-1.265323179864597,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-07-22 0000,90.90564984137507,76.89620567474743,-14.009444166627631,0.0003717618023249304,0.0003523736541819013,-15.243289385154547,-0.9376256525643347,2021-01-17
45.330909539958,9.3081665039062,1202213232011112,IT,2020-07-22 0000,\N,\N,\N,\N,\N,0.7762181864593716,0.07795859913237095,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-07-22 0000,63.93703857952769,56.08574219116894,-7.851296388358747,0.00026147273287325834,0.00025701057353856425,-12.090628953988022,-2.869730801924454,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-4.77632392928919,-0.5159431411237455,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-14.090909907650442,-1.1055884294770082,2021-01-17
45.41194834773,9.0499877929688,1202213221303311,IT,2020-07-22 0000,20.24509426595447,21.991563119571452,1.7464688536169817,8.279301391808304e-05,0.00010077542044652748,8.220574744239755,1.5211226635628186,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-07-22 0000,25.84586847932815,22.972771827180726,-2.8730966521474244,0.00010569757397141335,0.0001052717684104027,-10.702192981239424,-2.136275329090701,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-07-22 0000,47.453330864358044,42.39349567471162,-5.059835189646421,0.00019406203947981314,0.00019426642515533752,-10.442698364352085,-1.1013104823185282,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-07-22 0000,\N,\N,\N,\N,\N,19.590960804943467,4.0,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-07-22 0000,67.67670867996291,62.154931995981514,-5.5217766839814,0.0002767662432223333,0.0002848223825957134,-8.040246526246868,-2.263705803484303,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-07-22 0000,\N,\N,\N,\N,\N,53.275412923946526,2.5131744793572697,2021-01-17
45.435080965473,9.2916870117188,1202213230211231,IT,2020-07-22 0000,20.555818534140553,18.560795230067495,-1.995023304073058,8.40637315705999e-05,8.505406973401186e-05,-9.255149837679783,-0.5440038329416164,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-07-22 0000,57.895723375090505,55.8254003647863,-2.0703230103042074,0.00023676656518474188,0.00025581756798134764,-3.515234878972273,-0.35498131766206265,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-6.515637228004338,-0.31123210698593534,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-07-22 0000,60.16106100552085,53.661799388343105,-6.499261617177744,0.00024603074185398964,0.00024590295677822055,-10.626469702007087,-2.3917258593535484,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-07-22 0000,\N,\N,\N,\N,\N,-11.960666402617644,-0.8717012399277568,2021-01-17
