lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.3301391601562,1202213230322210,IT,2020-07-04 0000,23.9390045411491,26.170120083358906,2.231115542209807,0.00010714600903067609,0.00012576269405896155,8.946289490137785,1.479609224860475,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-07-04 0000,33.222330390938,31.76926669363747,-1.4530636973005286,0.0001486962461604797,0.00015266985993732905,-4.245951928759641,-1.2235906759368895,2021-01-17
45.508271723034,8.9950561523438,1202213221120123,IT,2020-07-04 0000,\N,\N,\N,\N,\N,14.30274619411372,0.7540289004031165,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-07-04 0000,\N,\N,\N,\N,\N,5.81869635142194,0.5084786456149989,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-23.507099633587817,-1.5129272582222872,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-07-04 0000,\N,\N,\N,\N,\N,0.6921172846019439,0.09367271223858442,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-07-04 0000,\N,\N,\N,\N,\N,2.953191022773247,0.3006369248691281,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-07-04 0000,276.3905672560957,248.74567113081426,-27.644896125281463,0.0012370667361840857,0.0011953680624036528,-9.966054865794632,-2.5253954471732873,2021-01-17
45.454350906311,9.3026733398438,1202213230211103,IT,2020-07-04 0000,\N,\N,\N,\N,\N,0.6005358488277798,0.13718687288759218,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-16.761464423613607,-1.6097638310006763,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-07-04 0000,18.112646673671474,13.600106705043085,-4.5125399686283885,8.106844212050487e-05,6.5356446713562e-05,-23.610230679587744,-2.1658759549003266,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-07-04 0000,19.609863767403912,20.008421550416898,0.3985577830129863,8.776967466215834e-05,9.615213801207929e-05,1.9338205604412395,0.3645142247305494,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-23.473707997977098,-1.148073900591942,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-07-04 0000,22.01352467223346,24.599955426076555,2.5864307538430964,9.85279613140889e-05,0.00011821713688203592,11.238742394656768,1.367266122528168,2021-01-17
45.454350906311,9.3136596679688,1202213230211113,IT,2020-07-04 0000,12.385286035207528,12.738825101472452,0.3535390662649238,5.543396623258894e-05,6.121748615612299e-05,2.6412514856612286,0.40954634001408013,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-07-04 0000,21.28933520754248,20.23589346150461,-1.053441746037869,9.528663978000746e-05,9.724527324684354e-05,-4.726214291404238,-0.8560038942763598,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-6.330606987263457,-0.46645018419450934,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-07-04 0000,47.641162463321535,47.92068130546341,0.2795188421418757,0.00021323194181916186,0.0002302868295185324,0.574654938299738,0.17062831021339195,2021-01-17
45.450497444729,9.2092895507812,1202213230201120,IT,2020-07-04 0000,198.40457261736162,193.05725708131632,-5.347315536045301,0.0008880176321804081,0.0009277527455297652,-2.6816413815676583,-0.35251580351238576,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-07-04 0000,98.48971034084292,89.97945622603875,-8.51025411480417,0.00044081947415437864,0.0004324037791535663,-8.553903801356737,-2.581913189971218,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-07-04 0000,78.86353883755136,76.37161332513507,-2.4919255124162873,0.00035297680945565947,0.0003670101555057718,-3.1202292669312555,-0.9682787477929095,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-07-04 0000,10.042523633582862,11.587887019829758,1.5453633862468958,4.494824862433471e-05,5.56865572424846e-05,13.994657720696104,1.5778705260640087,2021-01-17
45.473614264845,9.4125366210938,1202213230132201,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-23.397102291638785,-3.4043277361549475,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-07-04 0000,27.364114094766705,27.929343929943766,0.5652298351770604,0.0001224760875446823,0.00013421679093335713,1.9927639315248262,0.19021903046107827,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-22.654684445331096,-0.8264188991021022,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-07-04 0000,35.62642972908896,36.09128268766728,0.46485295857831943,0.00015945649514883636,0.0001734396681553946,1.2691735504024024,0.3215997754384863,2021-01-17
45.465909711303,9.4345092773438,1202213230132321,IT,2020-07-04 0000,\N,\N,\N,\N,\N,-24.145539869760096,-1.00005092804629,2021-01-17
45.330909539958,9.3301391601562,1202213232100012,IT,2020-07-04 0000,\N,\N,\N,\N,\N,6.2993959279762155,0.6748011208844862,2021-01-17
