lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.5388793945312,1202213231201002,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-1.628557534967249,-0.13362560306265348,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-09-25 1600,\N,\N,\N,\N,\N,71.05858338321879,4.0,2021-01-17
45.508271723034,9.4345092773438,1202213230130123,IT,2020-09-25 1600,26.437525424397744,24.6568110908136,-1.780714333584143,9.274099846554705e-05,9.175336390391795e-05,-6.490069006007053,-1.0433273823206568,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-09-25 1600,36.2284310189333,33.15825089758894,-3.0701801213443574,0.0001270868135954751,0.00012338907289423948,-8.246869495474984,-1.3744439909624815,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-09-25 1600,247.11728714053137,222.11011531184292,-25.007171828688456,0.0008668702376494168,0.0008265201108890129,-10.078770454444241,-0.8503580310282577,2021-01-17
45.315460411312,9.0939331054688,1202213223110313,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-8.333906074698868,-1.0050586571215423,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-09-25 1600,182.940168811983,170.0068233684805,-12.933345443502503,0.0006417413749103004,0.0006326324143550302,-7.031278446157404,-1.7954283552839647,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-09-25 1600,12.817208102008209,11.671083680140303,-1.1461244218679063,4.496187361862439e-05,4.34306441377556e-05,-8.294905985394598,-1.7728877478049292,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-09-25 1600,39.98555550038796,39.201185993904716,-0.7843695064832445,0.00014026654468512922,0.00014587615043633876,-1.913770587971706,-0.41120527076090174,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-09-25 1600,\N,\N,\N,\N,\N,2.3635755847831676,0.23390759073384432,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-09-25 1600,27.042829422209945,25.886032741565568,-1.1567966806443764,9.486436274534025e-05,9.632756536998022e-05,-4.12510686146453,-0.7528903749016664,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-09-25 1600,229.7713777259005,212.8176902171437,-16.953687508756786,0.0008060219951387451,0.0007919409733791548,-7.346529572178396,-1.9405856653128628,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-09-25 1600,86.30971192426001,86.03619503777178,-0.27351688648823824,0.0003027684600822261,0.00032015941895869275,-0.313272006584457,-0.03927919110100926,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-09-25 1600,\N,\N,\N,\N,\N,10.129456289724285,0.47722345651393033,2021-01-17
45.50442194749,9.4454956054688,1202213230130311,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-6.222321201993638,-0.42010649528262456,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.05684466833886,-0.6418410384668849,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-0.7574230423542045,-0.09105455144045843,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.5859353786414014,-0.42736903030720974,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,1.6198626994760223,0.17824541892413018,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-12.19474405895694,-1.5810330226288298,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-09-25 1600,51.14276181699288,47.15766843545998,-3.9850933815328986,0.00017940524761884453,0.0001754839543882108,-7.64265881335459,-1.9537737740538264,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-09-25 1600,36.314599276652636,35.739975549680146,-0.5746237269724901,0.00012738908584405528,0.00013299623258048517,-1.5399434487080939,-0.27782767779001094,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.3289714207136236,-0.6660911919353107,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-09-25 1600,336.06161804699326,308.8192566795577,-27.242361367435535,0.0011788807576848107,0.0011491837096977136,-8.08230896335322,-2.635296427710276,2021-01-17
45.50442194749,9.1323852539062,1202213221131310,IT,2020-09-25 1600,82.01939589763901,79.63191374173302,-2.3874821559059995,0.00028771833017580224,0.0002963276935123544,-2.8758124894689785,-0.8560729665610819,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-09-25 1600,\N,\N,\N,\N,\N,55.97494365863226,1.5414428917378336,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-09-25 1600,113.26994021649278,111.05708720784732,-2.2128530086454674,0.000397343063814743,0.00041326760784922455,-1.9365136661951998,-0.530683956210724,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-09-25 1600,\N,\N,\N,\N,\N,33.560343889098455,1.0770229415109218,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-09-25 1600,90.41017217089926,89.63095770875317,-0.7792144621460864,0.0003171525891312583,0.0003335363137357169,-0.8524373640706827,-0.24970631459583617,2021-01-17
45.377231648467,9.3850708007812,1202213230321302,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-9.617386027189958,-1.2959456513879348,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-09-25 1600,239.18200303744038,211.3261632752469,-27.855839762193483,0.0008390338135130906,0.0007863906767991019,-11.597804752195033,-1.6636635598958898,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-15.22382573211618,-1.0954918636352107,2021-01-17
45.330909539958,9.3301391601562,1202213232100012,IT,2020-09-25 1600,\N,\N,\N,\N,\N,25.62556119003347,2.9710923384437664,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.419166550547695,0.4841191907389193,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-09-25 1600,\N,\N,\N,\N,\N,41.12521107389641,3.960909955372985,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-1.1488332912774126,-0.1263291973302857,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-09-25 1600,31.218426704671078,27.18970592135674,-4.028720783314338,0.00010951206728458958,0.00010117881718987686,-12.504399486180521,-1.1516622742341622,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-09-25 1600,31.70970392968638,32.68176227006027,0.9720583403738878,0.00011123543358457075,0.00012161595494006879,2.9717735827369434,0.20099235518683156,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-09-25 1600,10.770932669028179,10.882066301486567,0.11113363245838848,3.778368187247269e-05,4.049453863719054e-05,0.9441361664637217,0.17388287333254637,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-09-25 1600,\N,\N,\N,\N,\N,7.151956941313818,0.8621312413138799,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-09-25 1600,52.700358426107876,44.15408708236282,-8.546271343745055,0.0001848691880753355,0.0001643069740442919,-15.9147379910039,-1.6353118888974296,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-2.5776353409825954,-0.3056594708791093,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-09-25 1600,22.766629581131212,19.99704716230772,-2.769582418823493,7.986375143495361e-05,7.44133675084456e-05,-11.653240142314154,-2.049311253686551,2021-01-17
45.589056191908,9.4894409179688,1202213212333331,IT,2020-09-25 1600,22.69395094675819,21.316540630360542,-1.377410316397647,7.960879984585192e-05,7.932349006635414e-05,-5.813341639360929,-0.6740005835378248,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-1.3148393401400869,-0.17556174804958247,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-4.73148465969433,-0.48192775884854144,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-09-25 1600,11.455900198026809,11.50809950267445,0.05219930464764033,4.0186500273062794e-05,4.282414451821734e-05,0.4190729198031744,0.03398303490024299,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-09-25 1600,\N,\N,\N,\N,\N,19.783938794617427,0.634121230728188,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,31.871442171330678,1.9075743424705276,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-09-25 1600,\N,\N,\N,\N,\N,6.836281297299327,1.033272372869103,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-30.26795199934986,-0.6545908304000365,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-09-25 1600,63.91937960677988,60.22841493531366,-3.6909646714662188,0.00022422473324831358,0.0002241230487009281,-5.685458939722757,-1.02087416139216,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-09-25 1600,11.249029774629568,10.318188028867398,-0.9308417457621694,3.9460813231220915e-05,3.839622478165651e-05,-7.599310009762138,-0.5812087847723951,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-09-25 1600,19.607722557214302,17.07612424186564,-2.5315983153486634,6.878252553521312e-05,6.354397719404004e-05,-12.284706902085148,-0.8115785246719346,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-09-25 1600,95.52616746124211,83.67076134201689,-11.855406119225222,0.00033509914440657074,0.00031135712502547403,-12.28206447125904,-1.909675931177771,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-12.017353769720629,-1.2971037429642125,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-0.6218186387516306,-0.06109943586153339,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-09-25 1600,63.79724046241921,58.624198214964245,-5.1730422474549655,0.00022379627763388293,0.00021815340891333167,-7.983429866053017,-2.9301286746643327,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.574033513034781,-0.5632554163280001,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-09-25 1600,11.47885652590638,11.775594492777689,0.2967379668713086,4.0267029472920855e-05,4.381955163226064e-05,2.377925944218319,0.2122616863581855,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-14.523775447880181,-1.2852736989012763,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-09-25 1600,23.686812981036464,22.22785932116246,-1.4589536598740054,8.309169073368541e-05,8.271470538457278e-05,-5.909850173834597,-0.9234333716259621,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-38.60219595671771,-1.7668353156400243,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-09-25 1600,53.655805875380565,57.05233250237175,3.3965266269911822,0.00018822083120397477,0.0002123041542710992,6.214393096198276,1.0886342654522754,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-09-25 1600,113.48846001138715,104.37352514961137,-9.11493486177578,0.0003981096160407047,0.00038839661786414017,-7.961444202209724,-1.5795921094562884,2021-01-17
45.577522661928,9.2532348632812,1202213230010102,IT,2020-09-25 1600,116.58007054614603,108.22452961847416,-8.355540927671868,0.00040895477054202363,0.00040272704417619587,-7.106256093282928,-2.5166667707642616,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-09-25 1600,42.455784409428595,41.77078544122884,-0.684998968199757,0.00014893193570737187,0.00015543818959498233,-1.5763125151438595,-0.3092443270433629,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-7.411302013105985,-0.6302142981743529,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-09-25 1600,64.41172693611877,60.89164950921952,-3.520077426899249,0.00022595185339975544,0.00022659108899166614,-5.381416439802857,-1.249892586862095,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-09-25 1600,19.997166045022777,17.12832048594393,-2.8688455590788458,7.014866617528725e-05,6.37382107857115e-05,-13.66301315581054,-1.0783360072475054,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-09-25 1600,35.04963208372488,34.59351564524312,-0.4561164384817573,0.00012295166900510947,0.0001287300055965646,-1.2652457518080402,-0.24138103703696304,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-09-25 1600,67.97743854061208,63.035166565237866,-4.942271975374219,0.00023846012144422698,0.0002345675827787472,-7.165055821062912,-0.7442533756166793,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-09-25 1600,44.708831835112555,42.609907322267254,-2.0989245128453007,0.00015683546920734659,0.00015856074486083108,-4.591945207475093,-1.2121285929874954,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-09-25 1600,\N,\N,\N,\N,\N,41.97436523253047,1.1781016245061497,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-8.94310936273341,-2.002019287016609,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-09-25 1600,27.319490972571334,24.681420673320225,-2.6380702992511083,9.583487220133734e-05,9.184494151997452e-05,-9.31538741923785,-1.6938847343760708,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-5.550698382167465,-0.23764599373588247,2021-01-17
45.473614264845,9.4070434570312,1202213230132200,IT,2020-09-25 1600,\N,\N,\N,\N,\N,3.4405693786064266,0.405313659767779,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-12.036291483473795,-0.7605335957730495,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-09-25 1600,11.66084797864265,10.140205397731588,-1.520642580911062,4.090544281789229e-05,3.773391264960367e-05,-12.010590313351884,-1.1829771540216545,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-09-25 1600,65.41765021079216,64.99605308538202,-0.4215971254101447,0.00022948056220950094,0.00024186446856800913,-0.6347666984184268,-0.10624317452495427,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-4.303983686054206,-0.346728848090388,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-09-25 1600,120.46321433265113,106.06916928567178,-14.394045046979357,0.0004225765685796504,0.0003947064789769367,-11.850538556931655,-1.0649745449689738,2021-01-17
45.334771163849,9.1433715820312,1202213232000000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,3.5319933323585486,0.5418297945499146,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-37.93199804396978,-1.0025661412140958,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-09-25 1600,\N,\N,\N,\N,\N,5.77653956387863,0.5432276514324637,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.31862090284039,-0.31752957742890253,2021-01-17
45.4080919899,9.3740844726562,1202213230303212,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-9.540086037454365,-0.8916028469451761,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-09-25 1600,\N,\N,\N,\N,\N,3.4387517909882908,0.5881036225718879,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-09-25 1600,111.36343983628608,99.93075015260716,-11.432689683678916,0.0003906551932218264,0.0003718640845392923,-10.17474162444331,-3.4067992571013224,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-09-25 1600,150.67444937751938,142.66013825163506,-8.01431112588432,0.0005285554776477722,0.0005308694433913352,-5.283890041319095,-0.4081875242909779,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-09-25 1600,\N,\N,\N,\N,\N,8.836896346998305,0.818226460015764,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-09-25 1600,80.67273014171057,82.44336652556665,1.770636383856072,0.000282994320466145,0.000306789721607702,2.1679652201950836,0.391892247617712,2021-01-17
45.489020212463,9.2037963867188,1202213230023011,IT,2020-09-25 1600,365.21824235548337,333.13488581187073,-32.08335654361264,0.0012811601657174107,0.0012396674612304105,-8.760720475652802,-0.372355482140183,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.341166600412915,-0.18667554050763874,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-09-25 1600,137.36433806047089,120.5572127288245,-16.80712533164639,0.0004818645338693692,0.0004486196438788908,-12.147006640035373,-2.7229837252415985,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.67753890877818,-1.1077386433696406,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-14.110130840011093,-0.3880918546570988,2021-01-17
45.465909711303,9.1159057617188,1202213221133231,IT,2020-09-25 1600,66.24417815852662,59.061697433769716,-7.182480724756907,0.0002323799647028158,0.0002197814387864118,-10.681193408036561,-3.6352234835495043,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-09-25 1600,485.37222658567356,475.5093288933016,-9.862897692371973,0.0017026519766278972,0.0017694737706738565,-2.027849690680198,-0.712841201668369,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-09-25 1600,20.28899973934384,20.756644962843446,0.4676452234996056,7.117239845592832e-05,7.723999635174873e-05,2.196651929284204,0.43041948092400534,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-09-25 1600,66.73616050552876,59.93925241854872,-6.796908086980039,0.00023410580452163236,0.00022304701200135703,-10.034386413775641,-2.4552499221195823,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-09-25 1600,42.86566428096208,40.41472632357542,-2.4509379573866568,0.00015036976575866196,0.00015039199829153206,-5.58737225928749,-1.3408943119946226,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-09-25 1600,97.40848270224278,96.98165706396122,-0.4268256382815565,0.0003417021752150525,0.0003608898668940156,-0.43372850242292066,-0.1846701679861227,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-9.380337760406539,-1.0787587674038723,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-09-25 1600,43.36383098256653,38.56849201692116,-4.795338965645371,0.00015211729986283533,0.00014352175835797234,-10.809118282705962,-1.7735123184459265,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-7.4562686353983105,-1.6367424409913827,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-09-25 1600,52.01420903895553,49.92646375861366,-2.0877452803418706,0.0001824622237986295,0.00018578724478229733,-3.9380862568519475,-1.0258116947027198,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-09-25 1600,135.31930614787294,121.41378300837994,-13.905523139492999,0.0004746907043061373,0.00045180712843558647,-10.200699763252112,-0.9205547708068892,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-11.612256495227838,-1.5995177075680795,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.2324171514975024,-0.18128837235702075,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-23.418638318847872,-0.8960849732287363,2021-01-17
