lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.5443725585938,1202213233001201,IT,2020-05-03 0000,\N,\N,\N,\N,\N,-41.446943797498086,-1.3752391312654901,2021-01-17
45.330909539958,9.4015502929688,1202213232101113,IT,2020-05-03 0000,40.65860540053975,40.12176400804024,-0.536841392499511,0.00018725993963950512,0.00018168310341549622,-1.2886686612234874,-0.25095704817728054,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-05-03 0000,30.735663841339022,36.95609891451561,6.220435073176585,0.00014155818919536428,0.00016734804430766623,19.600771876950052,4.0,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-05-03 0000,26.17636174836088,26.604170062351294,0.42780831399041475,0.00012055956845275459,0.00012047147726986777,1.5741927412937005,0.19868052322787838,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-05-03 0000,\N,\N,\N,\N,\N,5.638721074485985,0.2303179976588798,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-05-03 0000,55.37175112456381,61.793407473197824,6.421656348634016,0.0002550237685521272,0.0002798186549848379,11.391621194176103,2.928102968079675,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-05-03 0000,\N,\N,\N,\N,\N,15.519905435621279,0.5352349585475166,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-05-03 0000,200.33110676675946,206.28519262314083,5.954085856381369,0.0009226580841004603,0.0009341197953540903,2.9573601178674944,0.7459202058454565,2021-01-17
45.396521336615,9.2147827148438,1202213230221101,IT,2020-05-03 0000,25.563554798514474,27.3227526468914,1.7591978483769246,0.00011773718457341515,0.00012372542976291898,6.62259950417218,0.7245666889101047,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-05-03 0000,\N,\N,\N,\N,\N,-2.547272629222352,-0.2952689190386794,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-05-03 0000,\N,\N,\N,\N,\N,0.35282622295504423,0.028532801906763997,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-05-03 0000,38.015978799045236,37.6657386022592,-0.35024019678603935,0.00017508888524620704,0.00017056150074368492,-0.8976839940117307,-0.18366521672892736,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-05-03 0000,\N,\N,\N,\N,\N,-19.966678081686638,-0.8802995349459288,2021-01-17
45.565986762502,9.4070434570312,1202213230110200,IT,2020-05-03 0000,\N,\N,\N,\N,\N,-0.27764251727477807,-0.03248703629362406,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-05-03 0000,37.11137780187632,39.74441708273464,2.63303928085832,0.0001709225955651193,0.00017997436597214558,6.9088010791588035,0.931589159398711,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-05-03 0000,\N,\N,\N,\N,\N,2.9522299714655085,0.5557086169852122,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-05-03 0000,106.20909838825155,105.86036651825734,-0.3487318699942108,0.0004891635892923721,0.00047936675750060885,-0.325281972553578,-0.07715636334350932,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-05-03 0000,10.240007503016907,11.744391293135008,1.5043837901181014,4.7162050149845275e-05,5.318204497277599e-05,13.384188486656372,1.00049227307479,2021-01-17
