lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.3576049804688,1202213230300331,IT,2020-04-07 1600,36.901195481488976,39.67213358290167,2.770938101412696,0.00012735043724901825,0.00014536730905639105,7.310951715932095,1.2563961068214955,2021-01-17
45.62748417943,9.1159057617188,1202213203331211,IT,2020-04-07 1600,\N,\N,\N,\N,\N,4.558904021136297,1.1124645638113861,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-04-07 1600,34.98503130045572,37.23874750880694,2.2537162083512214,0.0001207375255774193,0.00013645085426710533,6.262926908507873,0.9610772072561949,2021-01-17
45.477466146682,9.1378784179688,1202213221133133,IT,2020-04-07 1600,143.22658748647854,139.518665665634,-3.707921820844547,0.0004942920765598952,0.0005112266762403884,-2.5709003349969506,-0.4835400018025855,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-9.227548242295187,-0.9575559767917223,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-04-07 1600,29.85339838075957,30.694927076365392,0.8415286956058203,0.00010302764687030294,0.00011247287573906769,2.727507308013773,0.4918226531446595,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-07 1600,76.45527480254054,75.15909756531659,-1.296177237223958,0.00026385629378814125,0.00027539924822409076,-1.6734525060150496,-0.5425593853733117,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.6486109574257666,0.11908536182653391,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-04-07 1600,13.21986939438392,11.273795559591207,-1.9460738347927133,4.5623349752835004e-05,4.1309634127063685e-05,-13.685595702878308,-1.8041815739575857,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-04-07 1600,\N,\N,\N,\N,\N,7.936366672230266,0.8707943523058,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-04-07 1600,47.76655355192466,47.27100766376387,-0.49554588816079104,0.00016484808693441268,0.00017321123317216836,-1.01615933886563,-0.49158342192441207,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-18.44735711608973,-0.8280248324634645,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-04-07 1600,\N,\N,\N,\N,\N,17.440041660718702,2.233135480418349,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-04-07 1600,263.15757201129554,250.47666599188236,-12.680906019413186,0.0009081882422438044,0.0009178008750290471,-4.800508243190145,-1.5043626217235906,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.12609621068161736,0.02866050147347305,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.4498389820622945,0.12076364343430936,2021-01-17
45.492871041149,9.4125366210938,1202213230130223,IT,2020-04-07 1600,15.0939278936819,10.42977817595514,-4.664149717726762,5.2090949682912033e-05,3.821697122302289e-05,-28.980804117792758,-1.580611432172399,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-04-07 1600,33.85322918495952,34.909978702089454,1.056749517129937,0.00011683154116669448,0.0001279177398547036,3.031998875977794,0.6442647743654304,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-04-07 1600,40.47550304870237,41.71943884303308,1.24393579433071,0.00013968579998206143,0.00015286907993696113,2.999206044276366,0.45941004880233344,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-04-07 1600,17.313970945110583,14.490100759041644,-2.8238701860689392,5.975258366582491e-05,5.309487453948499e-05,-15.419212985171024,-1.790137491884222,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-04-07 1600,29.735782188724613,27.059845499598758,-2.675936689125855,0.00010262173933024152,9.91531477765975e-05,-8.70625862942092,-1.4067006425648696,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-04-07 1600,12.285444146665592,12.972716835962744,0.6872726892971528,4.239853650977501e-05,4.7534850467614135e-05,5.173125427422356,0.46807980863309884,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-04-07 1600,\N,\N,\N,\N,\N,2.9063610773062463,0.5673948812343402,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-04-07 1600,14.550388528066932,15.698761491943989,1.1483729638770566,5.021513035050467e-05,5.752366982817257e-05,7.384850621605728,1.5435057561224943,2021-01-17
45.492871041149,9.2697143554688,1202213230030333,IT,2020-04-07 1600,39.101503102941415,35.819704888864656,-3.2817982140767583,0.00013494396190365658,0.00013125117407682067,-8.18372868880329,-1.2105665698575638,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-2.340136339418195,-0.16521507744394545,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-04-07 1600,246.10033016503544,202.70083964774702,-43.39949051728843,0.0008493216613908032,0.0007427398766312789,-17.563509724289894,-1.8643318947542349,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-04-07 1600,\N,\N,\N,\N,\N,10.193412543397528,1.0438708307150817,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-04-07 1600,\N,\N,\N,\N,\N,2.346869222793627,0.6147060286779409,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-77.42508524283389,-2.626605842383902,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-04-07 1600,\N,\N,\N,\N,\N,6.074670971584196,0.7643087868181906,2021-01-17
45.473614264845,9.3960571289062,1202213230123310,IT,2020-04-07 1600,\N,\N,\N,\N,\N,6.5005548141882254,1.040728956865489,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.9255231785642135,0.13174606027836872,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-04-07 1600,48.74841462582489,46.987435876904286,-1.760978748920607,0.00016823660688471375,0.00017217216459034003,-3.539768577884421,-0.8542712374915232,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-04-07 1600,\N,\N,\N,\N,\N,5.936584579166246,0.8412837529114654,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-04-07 1600,19.249411626205735,17.274891123966448,-1.9745205022392867,6.643202084369761e-05,6.329895092951199e-05,-9.751001849772093,-1.0731553980102562,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-2.497432735420871,-0.31920454721454383,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-04-07 1600,273.9594909351919,258.2327038695302,-15.72678706566171,0.0009454669558501622,0.0009462206814117077,-5.719674200796553,-1.2862266733173484,2021-01-17
45.450497444729,9.3411254882812,1202213230300120,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-3.069762954920589,-0.40702879013192583,2021-01-17
45.473614264845,9.5223999023438,1202213231022301,IT,2020-04-07 1600,16.545384015216552,16.320114284181265,-0.22526973103528647,5.710009828401701e-05,5.980044133564543e-05,-1.283925908033231,-0.5068893433677427,2021-01-17
45.554448493612,9.3026733398438,1202213230011323,IT,2020-04-07 1600,99.62910990208572,97.58411081750089,-2.0449990845848305,0.00034383196921427086,0.0003575693645656256,-2.032214223672115,-0.6028381634304754,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-04-07 1600,286.046215481187,246.03092065150815,-40.01529482967885,0.0009871796872605323,0.0009015106990663728,-13.940366627931192,-1.405227817665753,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-04-07 1600,149.87095100505724,152.90124808881853,3.0302970837612975,0.0005172225694149814,0.0005602633631888852,2.0085358139352625,0.9336974800650104,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-04-07 1600,42.8204610374765,36.15207194324492,-6.668389094231578,0.00014777853034768788,0.00013246903911080717,-15.217523815024636,-2.9848696005804753,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-53.42918153226,-3.8973965508974544,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-04-07 1600,13.830751589662674,15.168045506696908,1.3372939170342342,4.773157724143805e-05,5.5579011255994595e-05,9.01703402520985,1.0576336726684432,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-04-07 1600,78.30620537352954,76.92429736043364,-1.3819080130958952,0.00027024407647261464,0.0002818673234443671,-1.7424967019757853,-0.6693907267743172,2021-01-17
45.539060449225,9.5443725585938,1202213231003023,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-7.8518709904833575,-0.3474657493604921,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-04-07 1600,27.240747084604507,24.370855177240582,-2.8698919073639253,9.401107489741205e-05,8.930010353779818e-05,-10.16223791377124,-1.3327620428448752,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-04-07 1600,16.458149528508383,17.32741474891577,0.8692652204073887,5.6799041641257245e-05,6.349140889260125e-05,4.979137216048684,0.5028648726226311,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-31.716230676368536,-2.9599282338915547,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-04-07 1600,20.788303292450852,19.459291642592618,-1.3290116498582343,7.174291996276534e-05,7.130306859640067e-05,-6.0996564625511995,-0.7103105570152274,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.7228574841482439,0.07522076521500339,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-04-07 1600,91.85877430797866,96.57802782549004,4.719253517511376,0.00031701561211338664,0.0003538828580930054,5.0821837275811275,1.7334745270249345,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-38.258870449610974,-2.132887790532696,2021-01-17
45.48516912049,9.3850708007812,1202213230123102,IT,2020-04-07 1600,14.226023337764545,10.404043757098636,-3.821979580665909,4.909570729999424e-05,3.812267472617624e-05,-25.101626970361945,-2.3758444092886304,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-04-07 1600,27.32771920791915,29.48479296476986,2.1570737568507106,9.431122609273446e-05,0.00010803868167102275,7.614710316133359,0.8294861777007626,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-34.10444664536092,-1.177926655499371,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-04-07 1600,56.54796931261319,59.17425462008303,2.6262853074698427,0.00019515380256766618,0.00021682731385151848,4.563645492342718,1.4017615830182262,2021-01-17
45.438935480228,9.4070434570312,1202213230310202,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-1.3155881163613938,-0.06619859429731169,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-7.048676294710908,-0.7643354750882073,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-17.94567070119125,-1.427646650341593,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-04-07 1600,11.573194846700927,12.234152732794287,0.6609578860933603,3.994047902417652e-05,4.4828591273893384e-05,5.25688096106129,1.2314816676324796,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-04-07 1600,32.586530652240846,33.6201526624855,1.033622010244656,0.00011246001309288632,0.00012319153726375202,3.07748966675632,0.6330866383035644,2021-01-17
45.519819469967,9.3301391601562,1202213230120010,IT,2020-04-07 1600,88.46450605529141,84.08560324088519,-4.378902814406217,0.000305301586578983,0.00030810790269114656,-4.894569933354285,-1.438379296893645,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-04-07 1600,\N,\N,\N,\N,\N,1.8466076243321083,0.14545971108135525,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-04-07 1600,14.40792306498384,14.681196923138595,0.273273858154754,4.9723465005255436e-05,5.379509236587749e-05,1.773593085857225,0.25279660462459763,2021-01-17
45.462057039597,9.5059204101562,1202213231022232,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-9.966353884541018,-1.5173573495534047,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-04-07 1600,94.12553146939496,97.18034844581597,3.0548169764210087,0.00032483846207467093,0.00035608989159129176,3.2113533866602837,0.6932208181421139,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-04-07 1600,13.051906695430972,12.147246192543907,-0.9046605028870651,4.504369039833216e-05,4.451014684566017e-05,-6.43799110323739,-1.1930041206434912,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-04-07 1600,\N,\N,\N,\N,\N,61.706200116646066,4.0,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-04-07 1600,108.4012458211905,97.21847561603653,-11.182770205153972,0.00037410565900478755,0.0003562295978192242,-10.221794204639599,-1.4637073031496695,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-28.257294042650337,-2.0124396666478903,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-04-07 1600,\N,\N,\N,\N,\N,31.184189773557808,1.5716971385917153,2021-01-17
45.323185502252,9.3191528320312,1202213232100022,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-16.431794132185335,-1.2228930995307599,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-04-07 1600,14.86934905409161,15.637730545428635,0.7683814913370259,5.13159012584498e-05,5.7300039192185674e-05,4.841921925832953,1.6065356803631712,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-18.917330623737378,-0.692857975611856,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-04-07 1600,66.3222393015427,61.42279346072382,-4.899445840818878,0.0002288859768411134,0.00022506644825273967,-7.277603792817698,-2.163121624361787,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-04-07 1600,\N,\N,\N,\N,\N,5.792632744707874,0.2218300712283277,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-04-07 1600,148.60519135274916,131.17836625265497,-17.42682510009419,0.000512854281529716,0.0004806660087669381,-11.648543036854955,-1.4174762692098561,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-14.042876682871833,-1.917701450652347,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-04-07 1600,52.88321060772366,53.39071909966739,0.5075084919437316,0.00018250628214481308,0.00019563518427577955,0.9418675803089301,0.19311505331555942,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-04-07 1600,85.43946484171177,85.06346004561276,-0.3760047960990107,0.00029486180769867763,0.0003116909822865175,-0.4349920453435846,-0.14847395550485185,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-04-07 1600,106.97399700808033,109.29120335999863,2.3172063519183013,0.0003691800527191077,0.0004004666928936012,2.146078144856387,1.2202858393083447,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-9.6030455353237,-0.4343993380016303,2021-01-17
45.346354455681,9.5443725585938,1202213231223203,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-0.35209630097014355,-0.03533403994464276,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-04-07 1600,\N,\N,\N,\N,\N,-7.4021277304538255,-0.9960061938612176,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-04-07 1600,\N,\N,\N,\N,\N,0.02581935196873129,0.00530955364961149,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-04-07 1600,155.91657611591552,150.71243162380398,-5.2041444921115385,0.0005380867444441526,0.0005522430645358623,-3.3165039799665244,-1.4956029343976807,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-04-07 1600,116.11315263637096,118.99351518031449,2.8803625439435336,0.0004007203714042701,0.0004360180694788323,2.459469734272187,0.9887431602847458,2021-01-17
