lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.3136596679688,1202213230233111,IT,2021-01-18 0800,11.044380462329178,10.200469557158637,-0.8439109051705405,3.7129798390558394e-05,3.726907940181365e-05,-7.006677577232083,-1.0582851173459706,2021-01-18
45.592900175361,9.4180297851562,1202213212332212,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-9.824675911286288,-0.5686480811768659,2021-01-18
45.577522661928,9.3411254882812,1202213230100102,IT,2021-01-18 0800,22.10736250835294,17.70038642131972,-4.406976087033218,7.432213293284397e-05,6.467124903245172e-05,-19.071739950590064,-1.6844085358084178,2021-01-18
45.554448493612,9.3411254882812,1202213230100322,IT,2021-01-18 0800,44.85816239211983,46.31437195424221,1.4562095621223818,0.00015080742025063129,0.00016921711261776376,3.175464271051153,0.5061419656283432,2021-01-18
45.500571908662,9.4894409179688,1202213230131313,IT,2021-01-18 0800,26.509592979648687,34.03867833458179,7.529085354933102,8.912187026763629e-05,0.00012436586359831176,27.36894493678275,1.0573523786757322,2021-01-18
45.315460411312,9.3576049804688,1202213232100313,IT,2021-01-18 0800,\N,\N,\N,\N,\N,6.125140999589399,0.3029653785751471,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-23.913413501878935,-2.807317344106488,2021-01-18
45.600587352462,9.3246459960938,1202213212322023,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-6.539447006656416,-0.4086594855128343,2021-01-18
45.4080919899,9.0774536132812,1202213221312302,IT,2021-01-18 0800,\N,\N,\N,\N,\N,6.187743642233115,0.4827415128728015,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2021-01-18 0800,240.1553442361853,228.5867516319241,-11.568592604261198,0.0008073716352238193,0.0008351789835786619,-4.797153735449058,-0.9764330568422217,2021-01-18
45.365654675953,9.2916870117188,1202213230233011,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-32.141516384743255,-0.7278740153800096,2021-01-18
45.319323088437,9.0774536132812,1202213223110300,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-0.02624388890129181,-0.0015231544475584882,2021-01-18
45.454350906311,9.4564819335938,1202213230311003,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-0.4050359117468013,-0.03968441514066999,2021-01-18
45.508271723034,9.4619750976562,1202213230131032,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-5.431924140661875,-0.2587887032797044,2021-01-18
45.527516651511,9.4015502929688,1202213230103331,IT,2021-01-18 0800,70.81478963505073,67.23240245778594,-3.582387177264792,0.0002380702902428562,0.00024564454915856643,-4.988369659606065,-0.4233326846061201,2021-01-18
45.61595854746,9.5333862304688,1202213213220333,IT,2021-01-18 0800,15.621537524152833,15.03268418653434,-0.5888533376184935,5.2517616610611995e-05,5.492436376883779e-05,-3.54271280116432,-0.4310812121516116,2021-01-18
45.512121235295,9.1488647460938,1202213230020021,IT,2021-01-18 0800,86.18680930614543,82.2871592986582,-3.8996500074872387,0.0002897490596577841,0.0003006495589704632,-4.472752287326069,-0.2988987944394959,2021-01-18
45.396521336615,9.2037963867188,1202213230221011,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-13.760370945617078,-1.2157208371917172,2021-01-18
45.589056191908,9.0884399414062,1202213203332330,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-14.624342827556905,-4.0,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-12.86995126446357,-0.6500306525956804,2021-01-18
45.404235368771,9.3740844726562,1202213230303230,IT,2021-01-18 0800,\N,\N,\N,\N,\N,7.579918679417109,1.4614253616279622,2021-01-18
45.450497444729,9.4290161132812,1202213230310120,IT,2021-01-18 0800,\N,\N,\N,\N,\N,6.343295812838826,0.31608249737874256,2021-01-18
45.515970484272,9.5388793945312,1202213231021002,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-11.992473249209826,-0.48864704375825135,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2021-01-18 0800,14.495342653998582,13.508004397389032,-0.9873382566095508,4.873149310464126e-05,4.935369745729347e-05,-6.3718388076740435,-1.1840712943804534,2021-01-18
45.446643719856,9.3466186523438,1202213230300123,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-14.612699992041172,-1.411452906260822,2021-01-18
45.50442194749,9.3960571289062,1202213230121310,IT,2021-01-18 0800,\N,\N,\N,\N,\N,2.807650628291799,0.14075699750218895,2021-01-18
45.400378484343,9.0554809570312,1202213221312222,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.536158444412807,0.22957393116225522,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2021-01-18 0800,19.04631173130538,20.219317552587444,1.1730058212820644,6.403127066105758e-05,7.387457480219864e-05,5.85147949909527,0.27753297401282884,2021-01-18
45.473614264845,9.0719604492188,1202213221132211,IT,2021-01-18 0800,46.58112543577487,53.72602604933219,7.1449006135573185,0.00015659980223742525,0.00019629679982440144,15.016249716920893,2.2280931466367124,2021-01-18
45.589056191908,9.0170288085938,1202213203323221,IT,2021-01-18 0800,18.02584306812501,17.954726562825886,-0.07111650529912339,6.060058517743028e-05,6.560052222676359e-05,-0.3737889829348408,-0.019816021176189268,2021-01-18
45.34249362171,9.1488647460938,1202213230222221,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-19.254783773323034,-0.6992702937233949,2021-01-18
45.61595854746,9.4784545898438,1202213212331323,IT,2021-01-18 0800,16.901284288522245,12.498896786161593,-4.402387502360652,5.6819961999208354e-05,4.566675819659871e-05,-24.59257912117137,-1.2792546283691022,2021-01-18
45.4080919899,9.3081665039062,1202213230213312,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-9.087008263629698,-0.9714973950713741,2021-01-18
45.585211945185,9.1598510742188,1202213212222233,IT,2021-01-18 0800,49.8286759379406,47.490978317751875,-2.3376976201887274,0.00016751765279679836,0.00017351603589189349,-4.599170796900052,-0.35188459969227703,2021-01-18
45.569832325584,9.0170288085938,1202213221101023,IT,2021-01-18 0800,39.21491550260231,39.3430620564988,0.12814655389649232,0.00013183554401088952,0.00014374629476396092,0.3186542910632249,0.01776743149598668,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2021-01-18 0800,33.45122161330507,33.97714945276898,0.525927839463904,0.00011245874032104562,0.00012414105779217342,1.5265869099422311,0.11043894754928364,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2021-01-18 0800,\N,\N,\N,\N,\N,19.70554891749695,1.8079478740115635,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-12.54756502623147,-1.2122714322117034,2021-01-18
45.427371146077,9.1928100585938,1202213230203001,IT,2021-01-18 0800,24.311097807972505,23.824187424859808,-0.4869103831126971,8.17308099211207e-05,8.704555489778045e-05,-1.9237031392582653,-0.43326237829183734,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2021-01-18 0800,147.4009064989898,139.29790680188555,-8.102999697104252,0.0004955430464896201,0.000508947624422107,-5.460209029895253,-1.1074712422246458,2021-01-18
45.500571908662,9.0719604492188,1202213221130213,IT,2021-01-18 0800,10.01279574334858,10.448932291847395,0.43613654849881556,3.366174214519678e-05,3.817687853161042e-05,3.960270930859948,0.1915201334842019,2021-01-18
45.377231648467,9.1818237304688,1202213230220313,IT,2021-01-18 0800,45.78479028220934,46.67325388761491,0.888463605405569,0.00015392262502462875,0.00017052834630125208,1.8990436850230392,0.27460305249074346,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2021-01-18 0800,\N,\N,\N,\N,\N,9.55328017131466,1.6158115562357531,2021-01-18
45.492871041149,9.4729614257812,1202213230131322,IT,2021-01-18 0800,\N,\N,\N,\N,\N,2.120315128189319,0.2660174509959506,2021-01-18
45.535212779933,9.5278930664062,1202213231002310,IT,2021-01-18 0800,\N,\N,\N,\N,\N,7.9107329068041174,0.3960217242397211,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2021-01-18 0800,25.413494853399936,25.305927213812755,-0.10756763958718096,8.543692817580055e-05,9.245933291435799e-05,-0.4072450093567792,-0.0711834122690686,2021-01-18
45.338632524433,9.3026733398438,1202213230233323,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-6.572511733710271,-0.7111746278898168,2021-01-18
45.477466146682,9.5278930664062,1202213231022132,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-29.991082844357372,-1.1051449698392577,2021-01-18
45.496721606548,9.0280151367188,1202213221121231,IT,2021-01-18 0800,67.02183872402394,64.53843606799543,-2.4834026560285025,0.00022531887307535947,0.00023580170352049888,-3.6508902179255776,-0.3125906102273828,2021-01-18
45.469762119719,9.0115356445312,1202213221123202,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-35.3603430477418,-2.4748897968910315,2021-01-18
45.442789731689,9.3576049804688,1202213230300311,IT,2021-01-18 0800,11.47262678652175,12.601349806608257,1.1287230200865057,3.8569507909168604e-05,4.604108701867756e-05,9.049601494580383,0.4857263317763258,2021-01-18
45.415804442263,9.4564819335938,1202213230313023,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.1685091509581844,0.12937734058098768,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2021-01-18 0800,\N,\N,\N,\N,\N,6.947713009442243,0.7293637673261901,2021-01-18
45.62364256537,9.5169067382812,1202213213220302,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-14.67582046516579,-1.3612043028183327,2021-01-18
45.311597470878,9.3795776367188,1202213232101231,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-0.33247638056706275,-0.03656121637704977,2021-01-18
45.462057039597,9.1708374023438,1202213230022323,IT,2021-01-18 0800,348.4613943706866,296.1259438383706,-52.33545053231603,0.0011714827612112034,0.0010819444391267257,-14.976032081186593,-0.41722760165453754,2021-01-18
45.396521336615,9.3026733398438,1202213230231101,IT,2021-01-18 0800,\N,\N,\N,\N,\N,2.9902310138045154,0.6692268543054772,2021-01-18
45.496721606548,9.4235229492188,1202213230130231,IT,2021-01-18 0800,83.29974797096772,81.62806810573758,-1.6716798652301321,0.000280043127697005,0.00029824146178784324,-1.9830188173348369,-0.31857507487157244,2021-01-18
45.546754997973,9.5498657226562,1202213231003012,IT,2021-01-18 0800,\N,\N,\N,\N,\N,7.118440062749728,0.8907990927198005,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.0106196613954201,0.05482776898999875,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2021-01-18 0800,12.011367029012149,11.76031662066535,-0.25105040834679926,4.038068388746612e-05,4.296823508663399e-05,-1.9294698841944784,-0.16955755969628689,2021-01-18
45.569832325584,9.4290161132812,1202213230110122,IT,2021-01-18 0800,32.40817075511307,33.905265298864826,1.497094543751757,0.00010895213637817489,0.00012387841731032368,4.481222736574492,0.1931517579223914,2021-01-18
45.323185502252,9.0060424804688,1202213223100133,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.026927243095388,0.06419622353799677,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2021-01-18 0800,13.557223705074177,13.77112320276823,0.2138994976940527,4.557765685653904e-05,5.031504493201886e-05,1.4693701355945656,0.1257692950520068,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2021-01-18 0800,51.246023130807544,52.67504053162518,1.429017400817635,0.000172282593274906,0.0001924568528013656,2.7351697128024974,0.18719822245522771,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2021-01-18 0800,27.905015691373364,33.25277681366728,5.347761122293917,9.381310343663714e-05,0.00012149444419738688,18.501152808195652,1.6899724973490335,2021-01-18
45.527516651511,9.1928100585938,1202213230003221,IT,2021-01-18 0800,79.47832094027703,78.90254919750464,-0.575771742772389,0.00026719597744736097,0.00028828333387687945,-0.7154370718043052,-0.04962186160901129,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2021-01-18 0800,\N,\N,\N,\N,\N,15.330911630307021,0.8456698574096337,2021-01-18
45.41194834773,9.3081665039062,1202213230213310,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-6.1564248276500955,-0.31964462058788107,2021-01-18
45.569832325584,9.1653442382812,1202213230000122,IT,2021-01-18 0800,95.38262835641088,88.1495336723167,-7.233094684094183,0.00032066423036717896,0.00032206870000027043,-7.504562603695663,-1.2202436069384996,2021-01-18
45.458204104599,9.5388793945312,1202213231201000,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-3.045697142983662,-0.3149954889471227,2021-01-18
45.435080965473,9.0829467773438,1202213221310321,IT,2021-01-18 0800,58.48714821012053,52.53371964519094,-5.953428564929588,0.00019662633217748692,0.00019194051389087339,-10.007923970234522,-2.188483606300215,2021-01-18
45.435080965473,9.1433715820312,1202213230200220,IT,2021-01-18 0800,70.72733060739647,67.51014196072236,-3.217188646674103,0.000237776264147385,0.00024665931573670825,-4.48530374604844,-0.2586048442843207,2021-01-18
45.427371146077,9.5004272460938,1202213231202001,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-4.9711923636021655,-0.5413451554877333,2021-01-18
45.350215026346,9.0444946289062,1202213221323310,IT,2021-01-18 0800,\N,\N,\N,\N,\N,0.29834309487432176,0.03211085209546088,2021-01-18
45.592900175361,9.4125366210938,1202213212332203,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-8.501163818352943,-0.5503002443801125,2021-01-18
45.612116143609,9.4400024414062,1202213212332110,IT,2021-01-18 0800,14.90034084785055,13.275597205423276,-1.6247436424272745,5.009304537437288e-05,4.8504559871774615e-05,-10.218294425096627,-0.5147136698911398,2021-01-18
45.327047652759,9.4400024414062,1202213232110130,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-7.265283054022563,-0.21309527699654726,2021-01-18
45.392663925588,9.1763305664062,1202213230220112,IT,2021-01-18 0800,103.61402562444903,75.01791818380043,-28.596107440648595,0.0003483371380578648,0.00027409020081714823,-27.33486955497245,-0.6559713153134776,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2021-01-18 0800,\N,\N,\N,\N,\N,0.4681794934981593,0.02699140346988794,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-1.382783757974484,-0.05236480933715552,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2021-01-18 0800,15.02393787036219,13.985606664568248,-1.0383312057939413,5.050856279911059e-05,5.109869524570377e-05,-6.479875385153823,-0.7054233560033367,2021-01-18
45.604430546111,9.3795776367188,1202213212323031,IT,2021-01-18 0800,13.80882842779799,13.598909504181293,-0.20991892361669606,4.642351984185649e-05,4.968583409316956e-05,-1.4175255297215306,-0.15513641500927527,2021-01-18
45.462057039597,9.1378784179688,1202213221133333,IT,2021-01-18 0800,282.5522942168042,264.905057057392,-17.647237159412214,0.000949904773277539,0.000967873836600518,-6.223627006141988,-0.8810858536115098,2021-01-18
45.4080919899,9.5059204101562,1202213231202212,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-4.912209197680797,-0.27651322919396937,2021-01-18
45.600587352462,9.0115356445312,1202213203323022,IT,2021-01-18 0800,26.57244192248037,24.970849980786177,-1.601591941694192,8.93331603969794e-05,9.123507358654661e-05,-5.8086692002001525,-0.7990995980423914,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2021-01-18 0800,\N,\N,\N,\N,\N,27.958432827382843,1.6555029975307074,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2021-01-18 0800,37.3914070814683,37.40721235683837,0.01580527537007015,0.0001257051412896931,0.00013667335211535618,0.04116878377635558,0.005783459177741734,2021-01-18
45.423515841436,9.4839477539062,1202213230313112,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-6.461785935505034,-0.6692014983776919,2021-01-18
45.450497444729,9.1433715820312,1202213230200020,IT,2021-01-18 0800,312.6826918826645,287.46758937892906,-25.215102503735466,0.0010511993270622979,0.0010503097287803268,-8.038410520006432,-1.0014152115396753,2021-01-18
45.438935480228,9.1653442382812,1202213230200302,IT,2021-01-18 0800,173.8902872160737,137.12235447302962,-36.76793274304407,0.0005845969657086115,0.0005009988891180512,-21.02342750321976,-1.061884849036381,2021-01-18
45.323185502252,9.1049194335938,1202213223111023,IT,2021-01-18 0800,25.153464245851634,26.622180047870255,1.4687158020186217,8.456273844043474e-05,9.726847734741248e-05,5.615760069917254,0.6068388657631607,2021-01-18
45.3810901127,9.0664672851562,1202213221330210,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-1.2119561832286108,-0.12791633563321878,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2021-01-18 0800,14.068585448728632,14.751716550071754,0.6831311013431218,4.729678981391002e-05,5.389780267829316e-05,4.53347863120595,0.3436438581357347,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-0.7994550405496077,-0.06168944632773833,2021-01-18
45.423515841436,9.2147827148438,1202213230203103,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-9.382212495351167,-0.9930449613395829,2021-01-18
45.34249362171,9.0664672851562,1202213221332230,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-11.518891468817095,-1.2180944207774504,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2021-01-18 0800,40.58277238329668,39.0872264950651,-1.4955458882315753,0.00013643410437202082,0.0001428115578090147,-3.59655165472401,-0.2033447937621413,2021-01-18
45.581367435192,9.3246459960938,1202213230100001,IT,2021-01-18 0800,31.171443177127372,26.488047019872983,-4.683396157254389,0.00010479441600705247,9.677840045018498e-05,-14.557619101725903,-0.7460427256984243,2021-01-18
45.539060449225,9.2367553710938,1202213230012023,IT,2021-01-18 0800,199.72168522275945,190.41230608899582,-9.309379133763628,0.0006714388309817175,0.000695702419868794,-4.63795385308376,-0.5874513291541654,2021-01-18
45.508271723034,9.3521118164062,1202213230120132,IT,2021-01-18 0800,27.7641384031552,29.984911229812077,2.2207728266568765,9.333949196271242e-05,0.00010955476424082233,7.720630444516548,0.37300749573759734,2021-01-18
45.492871041149,9.2422485351562,1202213230030232,IT,2021-01-18 0800,114.2659393833536,90.4446547633058,-23.82128462004779,0.00038414751345110194,0.00033045429928053307,-20.666369221893486,-1.236506559786082,2021-01-18
45.415804442263,9.1983032226562,1202213230203032,IT,2021-01-18 0800,\N,\N,\N,\N,\N,17.206928082257093,1.0861207879635808,2021-01-18
45.500571908662,9.1159057617188,1202213221131213,IT,2021-01-18 0800,81.5195926646637,76.83518616565631,-4.684406499007395,0.00027405847261812593,0.0002807298858170049,-5.676720337245844,-1.2350219430664842,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2021-01-18 0800,65.79557213078157,61.55740406560445,-4.238168065177113,0.00022119632120063315,0.00022491001684138052,-6.344983552022049,-0.6246132617760047,2021-01-18
45.319323088437,9.2147827148438,1202213232001301,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-17.82658280196721,-1.262427968982439,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2021-01-18 0800,12.195027723509808,11.075852356637194,-1.1191753668726143,4.099812771622841e-05,4.046743324993159e-05,-8.481796251769598,-2.167273236873564,2021-01-18
45.558294846517,9.2532348632812,1202213230010320,IT,2021-01-18 0800,40.856650545102184,40.49014844638889,-0.36650209871329054,0.00013735484781852742,0.0001479373619992483,-0.8756125823263621,-0.13446813442269837,2021-01-18
45.589056191908,9.3521118164062,1202213212322330,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-11.59831402117324,-1.2869449392481584,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.3472645108135164,0.2279659566763452,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2021-01-18 0800,40.55148544431497,36.523635387107085,-4.0278500572078855,0.0001363289216738504,0.0001334450595296076,-9.693636735576614,-0.7028930929765976,2021-01-18
45.373372920932,9.2037963867188,1202213230221231,IT,2021-01-18 0800,27.623357321296695,26.032532269773547,-1.5908250515231472,9.286620392229764e-05,9.511410300828544e-05,-5.557786368895036,-0.5570175818219886,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-5.744451486880043,-0.5393417692163905,2021-01-18
45.384948313631,9.4509887695312,1202213230331022,IT,2021-01-18 0800,\N,\N,\N,\N,\N,1.604962251876559,0.16179459628563617,2021-01-18
45.565986762502,9.0170288085938,1202213221101201,IT,2021-01-18 0800,21.773589981670494,21.990891475428405,0.21730149375791186,7.320003227121819e-05,8.034730910394521e-05,0.954181988578914,0.055070198589420895,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2021-01-18 0800,56.57827570859248,57.32262171526886,0.7443460066763805,0.00019020894630629516,0.0002094375487574682,1.2927549453609304,0.12111006168451528,2021-01-18
45.531364847362,9.2642211914062,1202213230012312,IT,2021-01-18 0800,38.84240829532323,37.15802798773039,-1.6843803075928392,0.00013058322229375218,0.00013576291637649763,-4.227606662498247,-0.5817334507886567,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2021-01-18 0800,43.281569653619336,42.889092603190846,-0.39247705042848935,0.00014550711656006137,0.00015670229578581342,-0.8863214504330706,-0.05072742531171317,2021-01-18
45.4080919899,9.3685913085938,1202213230303203,IT,2021-01-18 0800,\N,\N,\N,\N,\N,33.873692557431625,2.194987268792001,2021-01-18
45.604430546111,9.3026733398438,1202213212233121,IT,2021-01-18 0800,53.69853718386542,54.32376011093743,0.6252229270720093,0.00018052763270021805,0.00019848071871934097,1.1430340906016643,0.20818759312739496,2021-01-18
45.546754997973,9.3685913085938,1202213230103003,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-8.793990305334516,-0.4192453761075938,2021-01-18
45.608273476493,9.4509887695312,1202213212333002,IT,2021-01-18 0800,\N,\N,\N,\N,\N,0.16840818764021132,0.015117486448101408,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2021-01-18 0800,35.06123497584943,36.73000359036495,1.6687686145155212,0.00011787139988681088,0.00013419905942246838,4.627596962869164,0.5284188107592372,2021-01-18
45.508271723034,9.5059204101562,1202213231020032,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-20.260090439670915,-0.9019340506381497,2021-01-18
45.496721606548,9.0390014648438,1202213221121321,IT,2021-01-18 0800,31.438044796914458,35.12899568856536,3.6909508916509033,0.00010569069664742468,0.00012834951590089342,11.37846289675878,0.6736131785254892,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2021-01-18 0800,19.36039777423466,20.05299583529713,0.6925980610624691,6.508718787533952e-05,7.32668912781016e-05,3.4016921906060533,0.4613415901282198,2021-01-18
45.315460411312,9.0884399414062,1202213223110312,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-7.054587075059995,-0.6480772624011576,2021-01-18
45.458204104599,9.3905639648438,1202213230301101,IT,2021-01-18 0800,11.212164062304224,13.80265506770372,2.590491005399496,3.7693865452677845e-05,5.043025174395855e-05,21.212382933796874,1.0581320899325393,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2021-01-18 0800,11.9187522580874,12.138746382522017,0.21999412443461708,4.00693248407407e-05,4.4350889950080705e-05,1.7029053583475626,0.1522419206600407,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-12.502997823179081,-1.4613060151595465,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-6.960098153391497,-0.4787476223916148,2021-01-18
45.542907855238,9.1708374023438,1202213230002121,IT,2021-01-18 0800,97.93099589751084,98.62032956401842,0.6893336665075793,0.0003292315169930627,0.00036032546076028365,0.6967822978570899,0.08950760433187814,2021-01-18
45.55060187743,9.4619750976562,1202213230113010,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-15.68701818523268,-0.5915147495990128,2021-01-18
45.384948313631,9.2587280273438,1202213230230123,IT,2021-01-18 0800,34.39858151374164,42.22889804565543,7.8303165319137875,0.00011564364346943743,0.00015429016728059523,22.120424596319143,1.1082830222910123,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-16.765663233620206,-2.5379415136349905,2021-01-18
45.34249362171,9.4949340820312,1202213231222220,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-39.2005670986052,-1.3491186137056763,2021-01-18
45.392663925588,9.2312622070312,1202213230230002,IT,2021-01-18 0800,\N,\N,\N,\N,\N,-0.22537119528615995,-0.01707365348537139,2021-01-18
45.330909539958,9.4125366210938,1202213232110003,IT,2021-01-18 0800,15.90808374799181,15.37235815558442,-0.53572559240739,5.348094846584883e-05,5.6165418021518965e-05,-3.16845835632331,-0.29010453684533455,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2021-01-18 0800,28.96650368504885,31.848359788847404,2.8818561037985546,9.73816906773249e-05,0.00011636317751226275,9.616924730649828,1.0276190841940538,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2021-01-18 0800,42.872084029306244,37.73778674198991,-5.134297287316336,0.00014413047812149651,0.00013788115955396297,-11.702879862936673,-0.7928368079640664,2021-01-18
