lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.3466186523438,1202213230102323,IT,2020-10-09 0000,25.34648651000644,25.90455364244904,0.5580671324426021,0.00010411970491010213,0.00010373731657711339,2.1181842680641583,0.25968294972512584,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-10-09 0000,15.773072728124609,16.906916749274625,1.1338440211500167,6.47935041146457e-05,6.770540034661602e-05,6.759906425784582,0.8016666003416296,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-10-09 0000,\N,\N,\N,\N,\N,16.916599929720434,1.515366669277798,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-10-09 0000,\N,\N,\N,\N,\N,0.7247389387037899,0.07409174579796218,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-10-09 0000,\N,\N,\N,\N,\N,-0.35078677805916975,-0.04593415233081256,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-10-09 0000,121.12437273337748,119.5151856969005,-1.6091870364769818,0.0004975614249904683,0.0004786102407144092,-1.3176624783900972,-0.3633617321427379,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-10-09 0000,66.76828083585652,63.51402690343281,-3.2542539324237083,0.00027427445201289323,0.00025434812762694634,-4.802031115863673,-0.7842379704966871,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-10-09 0000,\N,\N,\N,\N,\N,3.2780717948578975,0.36283956990971905,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-10-09 0000,\N,\N,\N,\N,\N,15.75821762483572,0.3051357423023432,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-10-09 0000,14.804606682762262,17.35241618123668,2.547809498474418,6.081518550947048e-05,6.948944635822692e-05,16.120676392746034,0.9511002425942936,2021-01-17
45.446643719856,9.0664672851562,1202213221310032,IT,2020-10-09 0000,\N,\N,\N,\N,\N,0.1172688621335781,0.015272333367204533,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-10-09 0000,101.70056167771048,103.2306450089364,1.5300833312259243,0.0004177712152291583,0.00041339720612685373,1.4898490390223489,0.16170464569702692,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-10-09 0000,27.878124268942965,24.507788558253118,-3.3703357106898473,0.00011451930709148061,9.814383429893767e-05,-11.670895516972621,-1.6491630592224675,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-10-09 0000,25.474596199674934,22.282629260309843,-3.1919669393650913,0.00010464596100793023,8.923296643719652e-05,-12.056716239563583,-1.2525630193406148,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-10-09 0000,\N,\N,\N,\N,\N,1.2292192136506865,0.14396122225204394,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-10-09 0000,27.736234188022518,25.831189876492907,-1.9050443115296112,0.00011393644313716982,0.00010344352420688666,-6.629415319574644,-1.2010303212701368,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-10-09 0000,41.59255023305696,38.82976879897325,-2.7627814340837133,0.00017085618770139318,0.00015549760378478337,-6.486536774544815,-2.2626555651717664,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-10-09 0000,\N,\N,\N,\N,\N,-21.923404649432033,-0.9482085206237725,2021-01-17
45.592900175361,9.3630981445312,1202213212323202,IT,2020-10-09 0000,\N,\N,\N,\N,\N,1.6324769670136456,0.0796884609257255,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-10-09 0000,20.430634342747712,23.08536358701953,2.6547292442718167,8.392609437419616e-05,9.244759449551368e-05,12.387543932735698,2.5475285884402985,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-10-09 0000,\N,\N,\N,\N,\N,-12.009785836010726,-1.1024737559246442,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-10-09 0000,12.378867465502607,18.691505259515917,6.312637794013311,5.0850599238697714e-05,7.485195943433624e-05,47.18364846867972,4.0,2021-01-17
45.41194834773,9.2971801757812,1202213230213300,IT,2020-10-09 0000,\N,\N,\N,\N,\N,3.8825302149654397,0.6391992891862494,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-10-09 0000,\N,\N,\N,\N,\N,-0.3877886050763766,-0.06715591183618912,2021-01-17
45.469762119719,9.2697143554688,1202213230032313,IT,2020-10-09 0000,\N,\N,\N,\N,\N,42.902530384536,3.4053949213487322,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-10-09 0000,52.074714792772994,52.87967412857155,0.8049593357985572,0.00021391540540976843,0.00021176182270059011,1.5166531538444852,0.3322121989097876,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-10-09 0000,\N,\N,\N,\N,\N,-2.405182937139805,-0.3641871862487232,2021-01-17
