lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.3026733398438,1202213230033101,IT,2020-09-28 1600,35.36820988908389,33.76818592457445,-1.6000239645094396,0.00012257582982748292,0.00012285162915695632,-4.399512567127191,-0.9764102397147413,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-8.463358030956948,-1.342245019511727,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-9.095581422064768,-0.7775176941845308,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-09-28 1600,\N,\N,\N,\N,\N,2.4327754343354764,0.2869598724046493,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-09-28 1600,11.295302372739087,15.061471564979607,3.76616919224052,3.914620123078817e-05,5.4794957697516144e-05,30.630960329945196,1.8451798848681953,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-09-28 1600,39.486919371399644,38.95694248691501,-0.5299768844846326,0.0001368500674605556,0.00014172878170539956,-1.3090076812784464,-0.37635447215969864,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-09-28 1600,\N,\N,\N,\N,\N,43.21494257766884,1.5176480036561923,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-09-28 1600,\N,\N,\N,\N,\N,21.83473895482725,1.9292450932888383,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-32.51609717768612,-1.0303737009757048,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-09-28 1600,60.90225797846252,50.70054045772135,-10.20171752074117,0.00021106934259575126,0.00018445302357318554,-16.480364131936227,-3.245039035982218,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-1.1602084096463203,-0.2327275599929854,2021-01-17
45.500571908662,9.1818237304688,1202213230020313,IT,2020-09-28 1600,315.594341318139,303.3688367249521,-12.22550459318694,0.0010937573147536748,0.0011036824989757192,-3.861567626978458,-0.8712180965554596,2021-01-17
45.311597470878,9.4125366210938,1202213232110221,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-01-17
45.38880625126,9.5388793945312,1202213231221020,IT,2020-09-28 1600,\N,\N,\N,\N,\N,105.59428566950879,4.0,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-09-28 1600,12.285875994843181,11.380258216309558,-0.9056177785336228,4.257923852940758e-05,4.140237989755399e-05,-6.8163949361346745,-0.8892712904366731,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-1.659938534140375,-0.3134956029759209,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-09-28 1600,\N,\N,\N,\N,\N,8.895483804781934,1.3273715135806887,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-09-28 1600,30.357653162226967,25.51882609877055,-4.838827063456417,0.00010521071153005604,9.283973286008036e-05,-15.43108802952514,-2.461516046953944,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-09-28 1600,60.74587875079528,53.251032442949786,-7.494846307845492,0.0002105273781124142,0.00019373193764446375,-12.13821304267851,-2.520594649868699,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-09-28 1600,\N,\N,\N,\N,\N,3.1509521232619515,0.5821409699902288,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-09-28 1600,67.0078659564002,65.46142527433835,-1.5464406820618422,0.00023222958697464467,0.0002381544202537782,-2.273914436681875,-0.5710377814715959,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-09-28 1600,24.86970164803084,24.61497077995433,-0.2547308680765106,8.619108308363016e-05,8.955142774689557e-05,-0.984668750889519,-0.1943266396591013,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-1.2471778529733535,-0.0478090728817691,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-09-28 1600,\N,\N,\N,\N,\N,2.468944894307063,0.2500397549200547,2021-01-17
45.573677625392,9.3850708007812,1202213230101120,IT,2020-09-28 1600,12.73866941260271,13.664683518572847,0.9260141059701379,4.414848755547792e-05,4.9713319984690285e-05,6.740202258019906,0.5372437966800363,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-09-28 1600,18.149048952662955,15.769746460418183,-2.379302492244772,6.289927431806172e-05,5.737172403580733e-05,-12.42517316722351,-3.2186388415015723,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-09-28 1600,26.821946980423167,24.966374528995622,-1.8555724514275447,9.295699214137631e-05,9.082986547991481e-05,-6.66945578155696,-0.506601423042331,2021-01-17
45.585211945185,9.0939331054688,1202213203332333,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-17.536748027629184,-0.608824283256497,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-09-28 1600,37.34449357661551,35.25120175141872,-2.0932918251967934,0.00012942504876543298,0.00012824697111581414,-5.45917191738162,-0.9282407234785923,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-9.735490842451057,-1.9890121467919828,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-09-28 1600,\N,\N,\N,\N,\N,4.877180183360053,0.13837551140733645,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-16.737700230046887,-1.016754416681572,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-9.797331377050527,-1.1353026902596604,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-09-28 1600,36.451382780957594,40.0484837973155,3.597101016357904,0.00012632978900394188,0.00014569990495656688,9.604721506269385,2.3464875673078938,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-29.866506264767192,-1.342972198406079,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-09-28 1600,81.7100898485125,77.10035923783161,-4.609730610680884,0.00028318317777091865,0.0002804978852613198,-5.57335945242452,-1.9508973720075815,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-09-28 1600,10.116262281512688,10.211391707240224,0.0951294257275368,3.505999449216122e-05,3.714994077550833e-05,0.8557680928934658,0.0770152660086128,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-09-28 1600,23.349683101868504,23.154624943223755,-0.1950581586447484,8.092314514633246e-05,8.423856120512588e-05,-0.8010706251441128,-0.1522990130868404,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-8.882227037115438,-0.9674691428184182,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-22.173688117032857,-1.9027855197174337,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-09-28 1600,\N,\N,\N,\N,\N,7.502114745484518,1.039846079092378,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-09-28 1600,279.643380896549,255.35444080958632,-24.28894008696267,0.0009691618427014834,0.0009290019054026688,-8.654734706148682,-3.789419848982357,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-09-28 1600,22.855318722853884,21.333853977721652,-1.5214647451322314,7.920982337559823e-05,7.761443635775487e-05,-6.377884792939853,-1.220046401240707,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-09-28 1600,10.742354112597459,10.648898371985494,-0.09345574061196515,3.722984493084883e-05,3.874162848568135e-05,-0.7958858991631308,-0.04298425812082569,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-09-28 1600,\N,\N,\N,\N,\N,40.17248770841219,2.1360346788896027,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-09-28 1600,73.3158756116261,70.76509177008417,-2.5507838415419286,0.0002540912961330642,0.00025744962524236985,-3.432353882059192,-0.8397372081181043,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-09-28 1600,\N,\N,\N,\N,\N,30.62466716143832,1.364775224334879,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-4.9298926159668435,-0.5500662244346113,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-09-28 1600,25.902956238523245,24.627950299742903,-1.2750059387803425,8.977204008569071e-05,8.959864838099368e-05,-4.739278194842464,-1.0055659667815389,2021-01-17
45.52366819238,8.9950561523438,1202213221102323,IT,2020-09-28 1600,28.331062312930516,26.859639349561682,-1.471422963368834,9.81871427418046e-05,9.771772934537722e-05,-5.016603039025155,-0.9927353354064603,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-09-28 1600,14.566977601929368,14.214611488684058,-0.35236611324531,5.048486686870594e-05,5.1714006287414484e-05,-2.2635486621477363,-0.31831579963976436,2021-01-17
45.334771163849,9.1543579101562,1202213232000010,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-3.261796257282956,-0.3390416131955334,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-3.9563751431486667,-0.4264335380559033,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-09-28 1600,34.487629334907645,31.652061306793158,-2.835568028114487,0.0001195239962035422,0.0001151529817562861,-7.990299947495399,-2.0372661135955026,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-8.653910177961153,-1.2713436284043866,2021-01-17
45.400378484343,9.4125366210938,1202213230312223,IT,2020-09-28 1600,\N,\N,\N,\N,\N,7.609946765838181,0.6109615868792401,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-7.150714307816528,-1.1239618176489055,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-09-28 1600,66.5731223487658,60.710723488978054,-5.862398859787753,0.00023072289329025705,0.0002208709494960067,-8.675637081752857,-4.0,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-09-28 1600,240.54597116589426,217.72327484854387,-22.822696317350392,0.0008336617012787409,0.0007920964152553438,-9.448593245910825,-2.010713955346376,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-14.31905170517641,-0.6677016538736703,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-09-28 1600,\N,\N,\N,\N,\N,20.95152098427915,1.1423335217420025,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-09-28 1600,36.87586452736126,37.579785651461286,0.7039211241000274,0.0001278009180906336,0.0001367185640639181,1.8584951997373411,0.40093339445518705,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-09-28 1600,\N,\N,\N,\N,\N,11.496046901330605,0.7046891270354482,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-6.7367240306811285,-0.26967171724464783,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-09-28 1600,96.10601427361962,92.43361336841026,-3.672400905209358,0.0003330752245574274,0.00033628161182651747,-3.7818470181069137,-1.0710500633305267,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-09-28 1600,75.87066555644013,76.97924693063366,1.108581374193534,0.00026294544788410155,0.0002800572680400258,1.4421383842183455,0.3161242022639345,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-09-28 1600,\N,\N,\N,\N,\N,19.47037249910351,3.720422121558866,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-09-28 1600,11.58758850920757,10.920078873666789,-0.6675096355407817,4.015917915183786e-05,3.972820699189904e-05,-5.302919102038581,-0.4248557924335828,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-09-28 1600,\N,\N,\N,\N,\N,5.4580850072270835,0.6470531038222724,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-09-28 1600,103.58864355897246,105.23675160419856,1.6481080452260954,0.00035900782043434324,0.0003828605543288347,1.5758001912481132,0.7017218969754737,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-18.56249716732867,-0.9386585528309338,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-24.07522593540044,-1.1146448760197567,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-09-28 1600,277.2060369167572,253.77860402053574,-23.42743289622149,0.0009607147241779586,0.0009232688726228581,-8.420893074736288,-0.9810616391580448,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-09-28 1600,60.492169030777156,60.98104965017386,0.4888806193967028,0.0002096480947230641,0.000221854419836428,0.7950290697210818,0.14195625552623062,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-09-28 1600,\N,\N,\N,\N,\N,4.450484498281735,0.3224873735216094,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-8.65322631026253,-0.2530429550509166,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-09-28 1600,40.744054467176255,37.855242043538446,-2.888812423637809,0.0001412069285528562,0.00013772069863531508,-6.920296699759505,-1.4274858485257615,2021-01-17
45.357935377759,9.2477416992188,1202213230232031,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-2.774969940426592,-0.30273434902299706,2021-01-17
45.577522661928,9.4070434570312,1202213230110002,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-16.74985457425673,-1.4607854650732648,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-09-28 1600,63.45123349780386,62.96448510290655,-0.4867483948973117,0.00021990334325546902,0.00022907033238915263,-0.7552196730476809,-0.2026041857992231,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-09-28 1600,\N,\N,\N,\N,\N,13.25688910217128,1.3980902201699774,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-09-28 1600,19.611814048562874,18.15049524295342,-1.461318805609455,6.796878860885848e-05,6.60330974125467e-05,-7.089714676090545,-0.6929385080035568,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-09-28 1600,105.80414516152211,93.49862002490471,-12.305525136617405,0.0003666860984209387,0.00034015619967395433,-11.521580101603272,-4.0,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-09-28 1600,\N,\N,\N,\N,\N,7.998232677058649,0.8365309660719714,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-09-28 1600,69.1190479389948,62.876518662368,-6.242529276626797,0.00023954632379126354,0.00022875030274481707,-8.90275818071281,-3.8401012491074056,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-09-28 1600,17.669457907919178,17.902705956267006,0.23324804834782853,6.123715258581533e-05,6.513161820294211e-05,1.2493562989254754,0.36194116468624693,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-2.6682276171844057,-0.23296180881631573,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-09-28 1600,45.933013729617954,42.850906863393774,-3.08210686622418,0.00015919033765185908,0.00015589536644874615,-6.567033781338356,-1.275878366947671,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-09-28 1600,58.48306386655546,55.83685864494704,-2.646205221608419,0.00020268512618472245,0.00020313940070278944,-4.448670007222436,-0.8843361940451415,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-8.99062438028743,-0.3754214420350885,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-5.467117385632767,-0.5173252872791804,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-09-28 1600,21.24233066828967,20.322711216887758,-0.919619451401914,7.361968042207972e-05,7.393581009822855e-05,-4.134546262784378,-0.7213415339779385,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-09-28 1600,23.86464970133939,24.131952934533835,0.26730323319444693,8.270786816345816e-05,8.779416636026577e-05,1.0750331752312925,0.12782238209773703,2021-01-17
45.62364256537,9.4784545898438,1202213212331303,IT,2020-09-28 1600,\N,\N,\N,\N,\N,6.024551585837174,0.1531557819170046,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-09-28 1600,80.15273166382526,78.75228824696002,-1.4004434168652438,0.0002777858316110391,0.0002865077482274963,-1.7256885728339655,-0.682897023471926,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-09-28 1600,54.02090246068517,49.36144071505746,-4.659461745627709,0.0001872205850370651,0.00017958126098110034,-8.468530208055197,-2.0931395952146357,2021-01-17
45.365654675953,9.2642211914062,1202213230232110,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-4.117968014456173,-0.4294827643073982,2021-01-17
45.365654675953,9.1433715820312,1202213230222000,IT,2020-09-28 1600,10.144977389994285,10.010735659866926,-0.13424173012735885,3.5159512626150926e-05,3.641993643429006e-05,-1.2045042841260325,-0.2287083113540981,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-09-28 1600,69.71324529566785,64.50055994793638,-5.212685347731465,0.00024160563734724805,0.00023465870772090543,-7.371582687141659,-2.858807476765626,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-09-28 1600,53.968681392549904,50.90886885213834,-3.0598125404115635,0.00018703960214929013,0.0001852109405874707,-5.566465236013959,-1.2121315902718375,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-09-28 1600,76.09394380347189,72.15810340160796,-3.9358404018639277,0.00026371926472408785,0.00026251752402584424,-5.105252381298826,-1.244159725072988,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-09-28 1600,12.440549736149842,11.281138308978852,-1.1594114271709905,4.3115292297823976e-05,4.104177296046051e-05,-8.626220280652849,-1.1947614805990456,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-5.3865892537834945,-0.24068685350958385,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-11.110668197106838,-0.8461261000420701,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-09-28 1600,38.19358216235662,39.87072308015682,1.6771409178002017,0.00013236774047419212,0.00014505319583953493,4.279121287900567,1.4019600969589983,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-09-28 1600,\N,\N,\N,\N,\N,0.6134350146191273,0.07369414821966301,2021-01-17
45.604430546111,9.1488647460938,1202213212222021,IT,2020-09-28 1600,65.15658504796058,62.29879872562508,-2.8577863223354925,0.0002258135909627628,0.00022664850682412857,-4.319730712012606,-1.1256825013960863,2021-01-17
45.3810901127,9.3026733398438,1202213230231301,IT,2020-09-28 1600,23.457103142309787,22.225704219674242,-1.2313989226355453,8.129543146329577e-05,8.08590659458716e-05,-5.03493367742836,-0.1757916155521235,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-09-28 1600,232.88949464452142,215.67637814380808,-17.21311650071334,0.0008071266019309061,0.0007846496250885735,-7.359508184356384,-1.68238069727498,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-3.4014645340488636,-0.47913347981631577,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-09-28 1600,17.364487362483825,15.606904770236069,-1.757582592247756,6.018021422798185e-05,5.677929165053708e-05,-9.570550800335765,-1.1185493403702134,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-09-28 1600,\N,\N,\N,\N,\N,9.04100793018195,1.2640491789547323,2021-01-17
45.373372920932,9.2532348632812,1202213230230320,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-4.180132312498241,-0.45742383748316306,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-09-28 1600,18.06778758335403,17.971106819250284,-0.09668076410374482,6.26176462739171e-05,6.538046655600458e-05,-0.5070371362231142,-0.05607120026087665,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-24.89143454068308,-1.685875210701483,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-09-28 1600,29.277071514541024,27.85074035446727,-1.4263311600737545,0.00010146573284504961,0.00010132344193484563,-4.710928398041196,-0.7384956964872961,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-09-28 1600,16.411257378256103,15.415709861702341,-0.9955475165537617,5.68765990125221e-05,5.6083707764202516e-05,-5.717838148765997,-0.711858567344429,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-09-28 1600,\N,\N,\N,\N,\N,25.207618631939308,4.0,2021-01-17
45.527516651511,9.4125366210938,1202213230112221,IT,2020-09-28 1600,41.4112389103179,39.049925570992414,-2.361313339325484,0.00014351919391835085,0.00014206706233997263,-5.567659422349529,-1.809685678150747,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-09-28 1600,80.22551549178218,76.41551291342635,-3.810002578355821,0.00027803807898623334,0.00027800635412419375,-4.690647458853357,-0.8929973553511524,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-9.903316839422525,-1.1675299598686975,2021-01-17
45.62364256537,9.4070434570312,1202213212330202,IT,2020-09-28 1600,\N,\N,\N,\N,\N,0.4290216624847255,0.04379682767039297,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-09-28 1600,27.82138567303282,27.90929620863996,0.0879105356071399,9.642075317119687e-05,0.00010153647328032152,0.30501842140572294,0.039708689141455436,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-3.2730545213134814,-0.6085572484250188,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-2.6116495770268475,-0.24541611470071353,2021-01-17
45.338632524433,9.1049194335938,1202213221333223,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-18.20210804774807,-1.325489834896766,2021-01-17
45.600587352462,9.2697143554688,1202213212232133,IT,2020-09-28 1600,26.42931547107256,22.884622532339353,-3.5446929387332062,9.159624662369259e-05,8.32562686968003e-05,-12.92300911581808,-2.28679230689068,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-09-28 1600,29.704555499161433,27.330894246447496,-2.373661252713937,0.00010294726680781254,9.943219609108664e-05,-7.73064847911172,-1.1615641612441356,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-4.420286458402804,-0.6659241726572785,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-4.241694085213522,-0.886515266776349,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-09-28 1600,64.28724019633258,62.69097419571219,-1.596266000620389,0.00022280069698456232,0.00022807527566279852,-2.4449892441770835,-0.4196026816420343,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-09-28 1600,29.520410075423303,27.63043760033563,-1.8899724750876743,0.00010230907284225927,0.00010052196114718091,-6.19248715995983,-1.3092452095225107,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-09-28 1600,\N,\N,\N,\N,\N,12.234560106131878,0.8481410213838304,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-09-28 1600,\N,\N,\N,\N,\N,8.109354947727024,1.2831092974136875,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-09-28 1600,111.88664934319992,107.02623679426736,-4.860412548932558,0.0003877662718262771,0.00038937085877465956,-4.305568973135033,-1.6364064757618793,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-09-28 1600,\N,\N,\N,\N,\N,-6.356668772941051,-1.5858104210424406,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-09-28 1600,56.77087664282714,53.8299609948687,-2.940915647958441,0.00019675118804008117,0.0001958381306134191,-5.090654355378535,-0.5176315067445316,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-09-28 1600,33.561532434589346,31.18052798813255,-2.381004446456796,0.00011631441628945638,0.00011343750208768225,-6.889174983670213,-1.3675912236493908,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-09-28 1600,49.99677464266686,48.763481466382935,-1.2332931762839223,0.00017327413967914798,0.00017740583266424558,-2.4183748578720463,-0.9867591082402295,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-09-28 1600,21.379755270564573,21.07903823668674,-0.30071703387783444,7.409595373971114e-05,7.668739428949279e-05,-1.3437011720738459,-0.1578273507190254,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-09-28 1600,\N,\N,\N,\N,\N,18.872305387428383,3.1750378142251003,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-09-28 1600,\N,\N,\N,\N,\N,1.709780230541377,0.3157107202384777,2021-01-17
