lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.4619750976562,1202213212333210,IT,2020-04-15 0000,\N,\N,\N,\N,\N,8.564780430922173,1.1158726877405638,2021-01-17
45.604430546111,9.1488647460938,1202213212222021,IT,2020-04-15 0000,52.53634782163173,51.81144251599632,-0.72490530563541,0.0002148492583102401,0.00022027832053445414,-1.3540432531008533,-0.543876175623784,2021-01-17
45.573677625392,9.3411254882812,1202213230100120,IT,2020-04-15 0000,17.761817060689307,17.11996645634076,-0.6418506043485479,7.263758102652103e-05,7.278618921765442e-05,-3.421047131375059,-0.2242631709062992,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-04-15 0000,\N,\N,\N,\N,\N,-63.12380281979049,-1.7637759710051748,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-04-15 0000,\N,\N,\N,\N,\N,-0.6624029260770444,-0.10350243178476318,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-04-15 0000,101.49660603291166,106.82524719600156,5.328641163089898,0.0004150739712858179,0.0004541716057364752,5.198846449002294,1.23583053598654,2021-01-17
45.396521336615,9.0884399414062,1202213221330110,IT,2020-04-15 0000,\N,\N,\N,\N,\N,2.899372734553605,0.2842035934819492,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-04-15 0000,47.122022368149906,48.27706417240365,1.1550418042537416,0.00019270718227784692,0.00020525177643814627,2.400235375432224,0.6740317781995585,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-04-15 0000,\N,\N,\N,\N,\N,74.94775616344985,4.0,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-04-15 0000,\N,\N,\N,\N,\N,-2.698617495227458,-0.11497896269880568,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-04-15 0000,\N,\N,\N,\N,\N,-0.8195650190574522,-0.058731288821215054,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-04-15 0000,\N,\N,\N,\N,\N,16.02230796952202,2.6850324354218933,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-04-15 0000,31.447577902660715,35.329306146293575,3.8817282436328604,0.0001286059855355644,0.00015020389021499272,11.963075503748332,2.0928869384651785,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-04-15 0000,17.33604100112238,20.29170577736376,2.955664776241381,7.089635472516505e-05,8.627095970232737e-05,16.11942717656696,2.064170633511531,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-04-15 0000,99.52561976218988,93.34562595140346,-6.179993810786414,0.0004070135530047078,0.000396862482789669,-6.147680387752117,-0.882648022736977,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-04-15 0000,12.171361930010098,15.030085084193816,2.8587231541837177,4.977521643046984e-05,6.390097899347202e-05,21.704081699177223,4.0,2021-01-17
