lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.2367553710938,1202213230230023,IT,2020-05-11 0000,\N,\N,\N,\N,\N,-34.29042616168951,-0.8688759423903051,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-05-11 0000,25.5047564859111,27.50319751229515,1.9984410263840502,0.0001045104310388296,0.0001140372234109604,7.539933549083328,1.0081932322041094,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-05-11 0000,\N,\N,\N,\N,\N,9.751681558938989,1.157939655669462,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-05-11 0000,\N,\N,\N,\N,\N,6.592507308352998,0.47532824140262053,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-05-11 0000,\N,\N,\N,\N,\N,-0.2531204066308816,-0.02893112422343429,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-05-11 0000,26.20899293256258,26.344146734773023,0.13515380221044282,0.00010739616941604002,0.00010923142101646245,0.4967247503258249,0.08000764297238473,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-05-11 0000,105.46510384594218,106.75641701066014,1.2913131647179625,0.0004321626622305937,0.000442646909391386,1.2128980464683778,0.3585162998917506,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-05-11 0000,45.402522072640984,45.242487382258815,-0.16003469038216878,0.00018604518551991887,0.00018759010253159683,-0.3448836038085213,-0.08007437914129494,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-05-11 0000,46.110589733850354,48.6662240147197,2.5556342808693486,0.00018894662300349276,0.0002017860308079978,5.424755443112294,1.1405559784332648,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-05-11 0000,\N,\N,\N,\N,\N,-20.024336456767664,-0.8025739381460163,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-05-11 0000,13.538980998319241,12.717431496681707,-0.8215495016375343,5.54784649970094e-05,5.2730617091061706e-05,-5.650667689382828,-0.7272929814250522,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-05-11 0000,\N,\N,\N,\N,\N,7.726503548433422,0.7853472726468467,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-05-11 0000,39.11021704058967,43.566085492542435,4.455868451952767,0.00016026130824625245,0.00018063919376040102,11.109060934383967,4.0,2021-01-17
45.489020212463,9.4509887695312,1202213230133000,IT,2020-05-11 0000,\N,\N,\N,\N,\N,-31.136882081127382,-0.9430772213616468,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-05-11 0000,\N,\N,\N,\N,\N,-15.73292277336047,-1.3636389043848383,2021-01-17
45.415804442263,9.2257690429688,1202213230203133,IT,2020-05-11 0000,\N,\N,\N,\N,\N,6.384967318835841,0.51667285112998,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-05-11 0000,16.543952716099607,15.88150234041708,-0.6624503756825266,6.77918893442758e-05,6.584988635180325e-05,-3.775947110679419,-0.5651602374978966,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-05-11 0000,21.914772624499516,21.681764605477508,-0.23300801902200874,8.979981182606343e-05,8.989966469001877e-05,-1.0168463062683255,-0.0725206923394132,2021-01-17
45.423515841436,9.3136596679688,1202213230213113,IT,2020-05-11 0000,33.664797120325815,34.91907262537748,1.254275505051666,0.00013794769849394687,0.0001447858593352122,3.6182975503878474,0.6481419292209962,2021-01-17
