lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.2587280273438,1202213230012301,IT,2020-12-15 0800,40.09205812202482,41.4871274120214,1.3950692899965844,0.00013429438068242915,0.00014934563585648086,3.3949851960538457,0.5295970905296906,2021-01-18
45.458204104599,9.0664672851562,1202213221310010,IT,2020-12-15 0800,18.581039384154945,14.043442403243187,-4.537596980911758,6.223998700530889e-05,5.055367691517956e-05,-23.1734224720655,-1.6892757863886811,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-12-15 0800,18.212452607788823,18.69914416878309,0.4866915609942666,6.1005350142587473e-05,6.731330294634273e-05,2.5332089084605443,0.166268850770982,2021-01-18
45.319323088437,9.3026733398438,1202213232011301,IT,2020-12-15 0800,\N,\N,\N,\N,\N,12.128410444469296,1.418623570213199,2021-01-18
45.577522661928,9.5059204101562,1202213231000012,IT,2020-12-15 0800,25.741863287032178,27.913935062092637,2.1720717750604592,8.62262440412015e-05,0.0001004847681957554,8.122365116247352,0.544139601056481,2021-01-18
45.400378484343,9.2312622070312,1202213230212222,IT,2020-12-15 0800,22.006778579180928,22.618881725568176,0.6121031463872484,7.37150158545463e-05,8.142360014756501e-05,2.6605339129970456,0.10663704597769842,2021-01-18
45.319323088437,9.1323852539062,1202213223111310,IT,2020-12-15 0800,28.049242727981124,28.330334935825327,0.2810922078442033,9.395515863267718e-05,0.00010198372721732283,0.9676403976391669,0.048429496958891184,2021-01-18
45.404235368771,9.3740844726562,1202213230303230,IT,2020-12-15 0800,\N,\N,\N,\N,\N,24.79933632299642,3.414654803443051,2021-01-18
45.338632524433,9.3850708007812,1202213230323322,IT,2020-12-15 0800,\N,\N,\N,\N,\N,7.756667524898914,1.2387707480883685,2021-01-18
45.477466146682,9.1378784179688,1202213221133133,IT,2020-12-15 0800,166.83977320440385,140.2114659664082,-26.628307237995642,0.0005588549220269058,0.0005047341632299889,-15.865314120489383,-1.1713282044844067,2021-01-18
45.361795158508,9.4619750976562,1202213230333012,IT,2020-12-15 0800,\N,\N,\N,\N,\N,76.47956634099491,4.0,2021-01-18
45.438935480228,9.5059204101562,1202213231200212,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-10.304068074473143,-1.057126711631169,2021-01-18
45.531364847362,9.5498657226562,1202213231003212,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-35.66770597004148,-1.7610703240528438,2021-01-18
45.477466146682,9.5443725585938,1202213231023023,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-26.848734467572093,-0.8192903459063902,2021-01-18
45.519819469967,9.3191528320312,1202213230120000,IT,2020-12-15 0800,41.04049819837134,43.87214747277283,2.8316492744014923,0.00013747132341457042,0.0001579312468573566,6.735527397986903,0.432543272979034,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-10.744650297708452,-0.842239468964599,2021-01-18
45.338632524433,9.4949340820312,1202213231222222,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-21.920633238940898,-0.7236712713512953,2021-01-18
45.469762119719,9.1818237304688,1202213230022313,IT,2020-12-15 0800,429.69116580804166,328.0407285375916,-101.65043727045008,0.001439315208545038,0.001180883185854752,-23.60170009053669,-0.5671161370845581,2021-01-18
45.539060449225,9.2807006835938,1202213230013023,IT,2020-12-15 0800,75.24239562627473,68.09418891957777,-7.1482067066969535,0.00025203572465494955,0.0002451259119805658,-9.37563234730459,-2.6877842215926098,2021-01-18
45.62748417943,9.1433715820312,1202213212220200,IT,2020-12-15 0800,12.791817920398907,11.263300332067017,-1.5285175883318907,4.2848118702059054e-05,4.0545703085908143e-05,-11.08278543955488,-2.4844378762903103,2021-01-18
45.384948313631,9.4729614257812,1202213230331122,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-4.928679298637483,-0.40570818660545865,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2020-12-15 0800,33.94530287113708,35.4097268184731,1.464423947336023,0.0001137048991668629,0.0001274681689741865,4.190617413551043,0.46654178466262014,2021-01-18
45.34249362171,9.3301391601562,1202213230322230,IT,2020-12-15 0800,\N,\N,\N,\N,\N,2.26926284828423,0.16359592960138697,2021-01-18
45.581367435192,9.0170288085938,1202213221101001,IT,2020-12-15 0800,21.57326848784615,23.77213936436024,2.198870876514089,7.226290858037758e-05,8.557510462897284e-05,9.74103895365441,0.5830035686883618,2021-01-18
45.3810901127,9.4015502929688,1202213230321311,IT,2020-12-15 0800,\N,\N,\N,\N,\N,6.957835434404133,0.4905546710141377,2021-01-18
45.589056191908,9.2642211914062,1202213212232330,IT,2020-12-15 0800,94.8802899106389,96.29436190036033,1.4140719897214353,0.00031781580615635065,0.0003466410813305981,1.4748307405404806,0.27313213637382117,2021-01-18
45.435080965473,9.1159057617188,1202213221311231,IT,2020-12-15 0800,156.40838990861258,156.6620204863326,0.25363057772003117,0.0005239134342363414,0.0005639529782752051,0.1611290083503699,0.011079370099560462,2021-01-18
45.531364847362,9.2312622070312,1202213230012202,IT,2020-12-15 0800,276.0519273287214,274.1305710653627,-1.921356263358689,0.0009246774636504811,0.0009868170441608805,-0.6935004141223695,-0.1533819571765308,2021-01-18
45.384948313631,9.2752075195312,1202213230231022,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-1.023789694214115,-0.060668757733434685,2021-01-18
45.492871041149,9.5333862304688,1202213231020333,IT,2020-12-15 0800,\N,\N,\N,\N,\N,3.338163696263471,0.4321398484056671,2021-01-18
45.496721606548,9.5004272460938,1202213231020221,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-4.688255653194319,-0.31779228075483634,2021-01-18
45.369513930095,9.1104125976562,1202213221331232,IT,2020-12-15 0800,19.61226583414917,17.555691610182848,-2.0565742239663223,6.569423515150807e-05,6.319709485750816e-05,-9.977429170155146,-0.5667399319309075,2021-01-18
45.512121235295,9.5223999023438,1202213231020121,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-22.90729967646238,-0.7361260835109756,2021-01-18
45.3810901127,9.0719604492188,1202213221330211,IT,2020-12-15 0800,\N,\N,\N,\N,\N,0.9325878281479593,0.09462040651963351,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2020-12-15 0800,46.21471089504734,16.842949203500506,-29.371761691546833,0.00015480312732207637,6.063136002437028e-05,-62.208919920820335,-2.2034863338993382,2021-01-18
45.600587352462,9.4509887695312,1202213212333022,IT,2020-12-15 0800,19.765671829497247,17.102994454467293,-2.662677375029954,6.620809161344222e-05,6.156747264001114e-05,-12.822495688522203,-0.61707588266544,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-22.98182885029758,-0.6380445520931477,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-12-15 0800,140.48118272051303,141.9917937954298,1.510611074916767,0.00047056285745087267,0.0005111429991326929,1.0677116531467523,0.39024771013356385,2021-01-18
45.392663925588,9.5169067382812,1202213231220102,IT,2020-12-15 0800,\N,\N,\N,\N,\N,29.576894075326752,1.1520834287430377,2021-01-18
45.38880625126,9.1213989257812,1202213221331120,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-15.878527600678412,-0.6278094291630858,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-12-15 0800,14.342886481705905,18.4076434514965,4.064756969790595,4.8043656212324185e-05,6.626395673484361e-05,26.492778752141646,3.297633105365028,2021-01-18
45.354075333705,9.4400024414062,1202213230332132,IT,2020-12-15 0800,\N,\N,\N,\N,\N,1.0347244084900848,0.06537249060309698,2021-01-18
45.438935480228,9.4619750976562,1202213230311212,IT,2020-12-15 0800,\N,\N,\N,\N,\N,14.102763889506496,0.5526299812616956,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2020-12-15 0800,25.327199636888167,32.228756519152995,6.901556882264828,8.483726575732004e-05,0.00011601729103620503,26.2145498854909,2.1316781311907134,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-12-15 0800,62.150465340707825,69.811385919883,7.660920579175169,0.00020818233443271295,0.00025130748910820065,12.131217937735155,1.1221293997442552,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2020-12-15 0800,73.2393981281935,59.89327140025437,-13.34612672793913,0.0002453263831765309,0.00021560419481354362,-17.97714833961018,-0.970747837168383,2021-01-18
45.612116143609,9.1708374023438,1202213212222101,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-15.367765801840756,-1.1505870251495154,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-12-15 0800,17.61785748323875,17.370360780111174,-0.24749670312757743,5.90136643138079e-05,6.252993970873198e-05,-1.3293511530550348,-0.08951010108493401,2021-01-18
45.41194834773,9.3630981445312,1202213230303200,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-2.7384197733385807,-0.41515629037016644,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-11.890388559432404,-0.8995812277247014,2021-01-18
45.577522661928,9.4400024414062,1202213230110112,IT,2020-12-15 0800,\N,\N,\N,\N,\N,0.7787158631463876,0.049671210127115395,2021-01-18
45.50442194749,9.1213989257812,1202213221131300,IT,2020-12-15 0800,68.67011176295384,71.08614938695933,2.4160376240054973,0.00023002087102963944,0.00025589639107449975,3.4678251015670014,0.9063066780261272,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2020-12-15 0800,15.550973987068252,16.58389339693612,1.0329194098678673,5.209032707289769e-05,5.9698809217238204e-05,6.240837612788931,0.687180881248136,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-12-15 0800,15.21727207120802,16.702309217624528,1.4850371464165075,5.097254229900076e-05,6.012508327233349e-05,9.157132838962648,1.3193903073696847,2021-01-18
45.562140936147,9.4729614257812,1202213230111302,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-4.889341099564301,-0.527556349024993,2021-01-18
45.423515841436,9.0060424804688,1202213221302113,IT,2020-12-15 0800,\N,\N,\N,\N,\N,7.170840177396716,0.5612191864106476,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-12-15 0800,11.431165967611747,10.771243083865565,-0.6599228837461819,3.829041027093447e-05,3.8774392146960315e-05,-5.30861614643027,-0.5375534402195604,2021-01-18
45.404235368771,9.3521118164062,1202213230302330,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-14.437093192166575,-1.1048135015956349,2021-01-18
45.34249362171,9.5443725585938,1202213231223221,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-6.582848593378637,-0.6649723857408267,2021-01-18
45.573677625392,9.1928100585938,1202213230001021,IT,2020-12-15 0800,29.195185398922234,26.505208190813768,-2.6899772081084663,9.779366602042993e-05,9.541362388031911e-05,-8.908629546631234,-0.6192227700784421,2021-01-18
45.404235368771,9.2532348632812,1202213230212320,IT,2020-12-15 0800,29.91238343517928,30.320262088646178,0.40787865346689856,0.00010019602874804661,0.00010914708015315403,1.3194668548356567,0.08550343516701502,2021-01-18
45.469762119719,9.4839477539062,1202213230133312,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-9.605641727313389,-1.294223282528822,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2020-12-15 0800,36.8367225138175,33.74875810593011,-3.087964407887391,0.00012339014428510895,0.00012148900280900688,-8.16128935787106,-1.0026569563844243,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-0.7707726289988643,-0.0315177059315655,2021-01-18
45.527516651511,9.0225219726562,1202213221103230,IT,2020-12-15 0800,16.656978237427047,18.852522761796802,2.1955445243697547,5.579505471202263e-05,6.786543622066936e-05,12.434429577060444,0.8384363683791152,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2020-12-15 0800,\N,\N,\N,\N,\N,1.3905582960386302,0.047966977904291094,2021-01-18
45.365654675953,9.0994262695312,1202213221333000,IT,2020-12-15 0800,\N,\N,\N,\N,\N,2.780563621771556,0.13753083034607286,2021-01-18
45.400378484343,9.0390014648438,1202213221303323,IT,2020-12-15 0800,\N,\N,\N,\N,\N,1.5892012308367436,0.0947231152242377,2021-01-18
45.438935480228,9.1268920898438,1202213221311303,IT,2020-12-15 0800,77.5845655383049,70.7296450945656,-6.854920443739303,0.00025988117516367057,0.0002546130445630785,-8.722985737444807,-1.0800998238665496,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-12-15 0800,288.69140101155295,273.888366998035,-14.803034013517959,0.0009670152824080381,0.0009859451563561925,-5.109932142213504,-0.8733603545880625,2021-01-18
45.492871041149,9.2697143554688,1202213230030333,IT,2020-12-15 0800,55.66954272239252,61.848236844300615,6.178694121908094,0.000186473509043196,0.00022264169235872033,10.903024490908116,0.9563817288457201,2021-01-18
45.377231648467,9.2092895507812,1202213230221302,IT,2020-12-15 0800,72.82207298738263,80.8577392417379,8.035666254355277,0.00024392848982922937,0.0002910722249107991,10.885180988792744,1.2925159632760204,2021-01-18
45.604430546111,9.4180297851562,1202213212332030,IT,2020-12-15 0800,21.09458263813143,21.922926704294518,0.828344066163087,7.065947830665049e-05,7.891829665553514e-05,3.749082205940873,0.3673146599451602,2021-01-18
45.52366819238,9.1763305664062,1202213230002332,IT,2020-12-15 0800,182.30559348991255,161.24146641767763,-21.064127072234925,0.0006106600139647313,0.0005804380980497047,-11.491262580262777,-2.4010107320267613,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2020-12-15 0800,16.065164447050567,13.451446327952443,-2.613718119098124,5.381268538051981e-05,4.84226055249917e-05,-15.31610273787817,-1.400623046345432,2021-01-18
45.61595854746,9.1818237304688,1202213212220333,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-17.365983297648395,-2.120876645228293,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2020-12-15 0800,110.35883192485534,110.79302433441116,0.43419240955581984,0.00036966351143851524,0.0003988334623257298,0.38990388283599436,0.046804383554024484,2021-01-18
45.384948313631,9.0884399414062,1202213221330132,IT,2020-12-15 0800,\N,\N,\N,\N,\N,4.313929828979293,0.5262859374684785,2021-01-18
45.327047652759,9.3191528320312,1202213232100020,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-24.50399803190582,-0.8562996599245959,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-12-15 0800,\N,\N,\N,\N,\N,22.36745358421793,1.2960183120604987,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-12-15 0800,25.75075446819592,25.81446784298007,0.06371337478414674,8.625602639022149e-05,9.292709220425375e-05,0.23817412275192396,0.014383702192479116,2021-01-18
45.427371146077,9.1708374023438,1202213230202101,IT,2020-12-15 0800,111.25072213958003,113.42120050059225,2.170478361012215,0.0003726510319010123,0.0004082943882843545,1.9335985725894016,0.11050120905656285,2021-01-18
45.377231648467,9.1708374023438,1202213230220303,IT,2020-12-15 0800,70.91687881843677,72.12377161546073,1.2068927970239542,0.00023754675531663266,0.00025963163044056533,1.678177385966523,0.08179239632658265,2021-01-18
45.41194834773,9.1268920898438,1202213221313301,IT,2020-12-15 0800,48.459837312594026,57.71877801536432,9.258940702770296,0.00016232351604546192,0.00020777643913388636,18.720119607859445,2.5678526408496345,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2020-12-15 0800,\N,\N,\N,\N,\N,0.8884188061372736,0.07318854301286616,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2020-12-15 0800,13.445028948454071,14.1124473237862,0.6674183753321277,4.5036147318614664e-05,5.080208128488619e-05,4.620401784681475,0.3799644234999363,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2020-12-15 0800,75.57235270141665,73.69981786137075,-1.8725348400459012,0.00025314096552143494,0.0002653050921482672,-2.445445090798755,-0.46192384677144394,2021-01-18
45.608273476493,9.1104125976562,1202213203333012,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-5.216236763195546,-0.43010445638276584,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-12-15 0800,\N,\N,\N,\N,\N,16.56794498030951,1.4298859139880102,2021-01-18
45.423515841436,9.2807006835938,1202213230213003,IT,2020-12-15 0800,21.55483530028207,16.27096795981607,-5.283867340465999,7.220116384528847e-05,5.857233815747475e-05,-23.42676091454288,-1.224985614166054,2021-01-18
45.50442194749,9.2642211914062,1202213230030310,IT,2020-12-15 0800,229.22898929950534,196.69696113315015,-32.53202816635519,0.0007678369880324198,0.0007080710226024423,-14.130291873902209,-0.5140446557754954,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-12-15 0800,\N,\N,\N,\N,\N,5.2762066530930305,0.3983838502648663,2021-01-18
45.442789731689,9.5278930664062,1202213231200310,IT,2020-12-15 0800,\N,\N,\N,\N,\N,12.08666270430309,0.9477597797911362,2021-01-18
45.450497444729,9.1928100585938,1202213230201021,IT,2020-12-15 0800,304.4459032925498,261.68834876810524,-42.75755452444457,0.001019787358123056,0.0009420274499815264,-13.998404975656937,-0.8171652341509201,2021-01-18
45.48516912049,9.4235229492188,1202213230132013,IT,2020-12-15 0800,10.453564786198458,11.31653678409976,0.8629719979013029,3.5015788029972835e-05,4.0737344018301774e-05,7.53452758167644,0.6702050393645048,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-1.043000396879516,-0.12160299875015879,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-12-15 0800,160.7293142034429,48.42203060670505,-112.30728359673785,0.0005383870202613783,0.0001743099462780567,-69.44151352516343,-1.2159307913867599,2021-01-18
45.589056191908,9.3850708007812,1202213212323320,IT,2020-12-15 0800,15.211502376974906,17.189225359716378,1.9777229827414722,5.0953215840094493e-05,6.187788722347957e-05,12.199504627963535,0.6838774004913959,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2020-12-15 0800,17.51103396147145,19.35901095355478,1.8479769920833284,5.8655842855642986e-05,6.968869576574878e-05,9.983110591929528,0.9034295173794069,2021-01-18
45.585211945185,9.2532348632812,1202213212232322,IT,2020-12-15 0800,38.10452855740894,35.486545235120055,-2.617983322288886,0.00012763685137436213,0.00012774470041888476,-6.694834125018162,-0.8728770321984107,2021-01-18
45.431226187423,9.5169067382812,1202213231200322,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-0.023742288927669854,-0.0024230709013229115,2021-01-18
45.535212779933,9.4729614257812,1202213230113300,IT,2020-12-15 0800,10.676700793476678,10.59294212979019,-0.08375866368648843,3.576321565801264e-05,3.813254319232557e-05,-0.717314463801977,-0.04136714367367934,2021-01-18
45.462057039597,9.1323852539062,1202213221133332,IT,2020-12-15 0800,227.92378592298448,215.68298673845462,-12.240799184529862,0.0007634650129499486,0.0007764170432428111,-5.347106739117081,-0.7581257657465441,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-12-15 0800,184.04088282347743,178.12925881113784,-5.911624012339587,0.0006164726266683904,0.000641230884886104,-3.1947664333071035,-0.5680298765557279,2021-01-18
45.377231648467,9.1378784179688,1202213221331313,IT,2020-12-15 0800,17.265556138877027,16.59122845142718,-0.6743276874498463,5.783357795579043e-05,5.9725213994945036e-05,-3.6917993754079266,-0.2714635159070183,2021-01-18
45.596743895546,9.2861938476562,1202213212233210,IT,2020-12-15 0800,\N,\N,\N,\N,\N,5.137971571307241,0.7437555594052982,2021-01-18
45.334771163849,9.0609741210938,1202213223110001,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-24.72029631325784,-1.0161398003963587,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-4.835804992754832,-0.5546648933371828,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-12-15 0800,49.05930166171071,50.95162191141437,1.8923202497036584,0.00016433151207452074,0.00018341598579983305,3.7801571074473332,0.5883957706177417,2021-01-18
45.473614264845,9.0444946289062,1202213221123310,IT,2020-12-15 0800,\N,\N,\N,\N,\N,29.21302644593218,1.5906169288749354,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2020-12-15 0800,82.54184827965184,78.01834391815471,-4.523504361497132,0.0002764863395478646,0.0002808509508313222,-5.4146567913543695,-0.8429471465871985,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-5.437979470933859,-0.3434564722803781,2021-01-18
45.569832325584,9.2422485351562,1202213230010032,IT,2020-12-15 0800,64.1824598164252,63.22647786692066,-0.9559819495045332,0.0002149888056504295,0.00022760309351437216,-1.4666245370255837,-0.10855921916128965,2021-01-18
45.473614264845,9.1378784179688,1202213221133311,IT,2020-12-15 0800,315.83456752508084,307.30897368054866,-8.525593844532182,0.0010579354024377898,0.001106252877499187,-2.6908660602057854,-0.2893297423362453,2021-01-18
45.3810901127,9.3301391601562,1202213230320210,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-3.413959714319146,-0.21468396847983306,2021-01-18
45.619800688047,8.9950561523438,1202213203320321,IT,2020-12-15 0800,\N,\N,\N,\N,\N,1.1833739693067562,0.06358719536984023,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2020-12-15 0800,129.64541686471162,133.42920729146098,3.7837904267493627,0.00043426682943465946,0.0004803193435608974,2.896228981891974,0.33251609198815707,2021-01-18
45.415804442263,9.4180297851562,1202213230312032,IT,2020-12-15 0800,12.490546932543216,11.09356916898479,-1.3969777635584268,4.183896620086986e-05,3.9934703721613033e-05,-10.35523445078791,-1.1899104650199936,2021-01-18
45.600587352462,9.3685913085938,1202213212323023,IT,2020-12-15 0800,28.08270679382942,20.82534628868606,-7.25736050514336,9.406725155603209e-05,7.496721941066501e-05,-24.954212675565607,-0.9816256002308994,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2020-12-15 0800,71.15808606466028,153.86150655333395,82.70342048867367,0.00023835471527840638,0.0005538716696829061,114.61421026960693,2.004859398041074,2021-01-18
45.554448493612,9.0115356445312,1202213221101222,IT,2020-12-15 0800,18.427250054295417,19.18354623788146,0.7562961835860413,6.172484650675451e-05,6.90570567208865e-05,3.892965712966783,0.381876297121009,2021-01-18
45.589056191908,9.1708374023438,1202213212222321,IT,2020-12-15 0800,17.505830824359478,15.112124850916727,-2.393705973442751,5.863841416505465e-05,5.440072706380513e-05,-12.934874398029637,-1.0639716066832787,2021-01-18
45.442789731689,9.2202758789062,1202213230201310,IT,2020-12-15 0800,299.26375362878747,270.4433113088828,-28.820442319904657,0.0010024289681501474,0.0009735436220839418,-9.598375418810967,-2.641396329497846,2021-01-18
45.61595854746,9.1378784179688,1202213203331333,IT,2020-12-15 0800,48.03272898253949,52.461940173044866,4.429211190505377,0.00016089285243387071,0.00018885283947467924,9.033172908003174,0.6284267434355041,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-12-15 0800,487.09947540386173,375.5502121427675,-111.54926326109421,0.0016316129788348723,0.0013519081393966567,-22.85379699881801,-0.6477914273302903,2021-01-18
45.311597470878,9.5498657226562,1202213233001230,IT,2020-12-15 0800,\N,\N,\N,\N,\N,-2.6866901139438375,-0.2760866028593287,2021-01-18
45.365654675953,9.4564819335938,1202213230333001,IT,2020-12-15 0800,\N,\N,\N,\N,\N,3.027736139433645,0.35146303834002884,2021-01-18
45.365654675953,9.5004272460938,1202213231222001,IT,2020-12-15 0800,\N,\N,\N,\N,\N,10.354726587524597,1.164576988045886,2021-01-18
45.619800688047,9.3411254882812,1202213212320320,IT,2020-12-15 0800,\N,\N,\N,\N,\N,6.817578510659847,0.5915277586856458,2021-01-18
