lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.3905639648438,1202213232101303,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-18.62917662372186,-0.49468424939957767,2021-01-18
45.3810901127,9.5169067382812,1202213231220300,IT,2020-12-04 0000,\N,\N,\N,\N,\N,1.1712684251814895,0.12553455970865268,2021-01-18
45.319323088437,9.4400024414062,1202213232110310,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-3.288063705786482,-0.36165316746560716,2021-01-18
45.604430546111,9.2202758789062,1202213212223130,IT,2020-12-04 0000,15.904376985184944,15.523243108457539,-0.3811338767274055,6.53327192440047e-05,6.977360056594722e-05,-2.2546461017843638,-0.3295040951875475,2021-01-18
45.592900175361,9.5278930664062,1202213213222312,IT,2020-12-04 0000,\N,\N,\N,\N,\N,2.020359209093801,0.2221870448733359,2021-01-18
45.554448493612,9.0719604492188,1202213221110233,IT,2020-12-04 0000,32.224355602979564,31.816260621943563,-0.40809498103600106,0.00013237266567496118,0.00014300716961187555,-1.2283006656701057,-0.2517199314849505,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-1.3022981616350462,-0.34997618771499184,2021-01-18
45.48131776523,9.4180297851562,1202213230132030,IT,2020-12-04 0000,13.753219823263668,11.906671914916656,-1.8465479083470129,5.6496098542643835e-05,5.351789986517359e-05,-12.516236662015142,-1.474497196804798,2021-01-18
45.354075333705,9.3136596679688,1202213230233133,IT,2020-12-04 0000,20.24613207784218,21.531219425912454,1.2850873480702738,8.316797722104041e-05,9.677814702926826e-05,6.048570833325965,0.8588278589837974,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-12-04 0000,102.59018728870554,88.21792753571444,-14.372259752991098,0.00042142461220369014,0.00039652039175235417,-13.874151721471122,-2.6093326063686093,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-4.863157922283118,-0.5234752056682105,2021-01-18
45.531364847362,9.1323852539062,1202213221113312,IT,2020-12-04 0000,87.01797667508968,74.14449764700782,-12.87347902808186,0.00035745638100698445,0.00033326338619064396,-14.625965642908529,-2.537479700154053,2021-01-18
45.546754997973,9.3850708007812,1202213230103102,IT,2020-12-04 0000,47.01985498008006,48.7633142148203,1.7434592347402358,0.00019315028731832246,0.00021918048854384817,3.630704914588913,0.5979271589212168,2021-01-18
45.542907855238,9.3301391601562,1202213230102030,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-5.274590755216484,-0.5103512294821766,2021-01-18
45.3810901127,9.2202758789062,1202213230221310,IT,2020-12-04 0000,45.7656018856685,44.064860379766365,-1.700741505902137,0.0001879980097186123,0.000198061960741756,-3.636736056685578,-0.799365805248603,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-12-04 0000,46.092192053100696,41.4338834510282,-4.658308602072495,0.00018933959158230776,0.00018623629183729987,-9.89189162572817,-1.855596445309058,2021-01-18
45.334771163849,9.5223999023438,1202213233000101,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-10.099956506421943,-0.46200355913149627,2021-01-18
45.34249362171,9.0499877929688,1202213221323331,IT,2020-12-04 0000,\N,\N,\N,\N,\N,2.7926303541920445,0.3389808826803531,2021-01-18
45.315460411312,9.2037963867188,1202213232001213,IT,2020-12-04 0000,40.15158106621133,42.28674918318616,2.1351681169748318,0.00016493648103570627,0.0001900697377555405,5.188544550789986,0.8310745737698609,2021-01-18
45.546754997973,9.4015502929688,1202213230103113,IT,2020-12-04 0000,\N,\N,\N,\N,\N,23.66037241910257,1.4956949043416883,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-1.3370470116596895,-0.1910842505137938,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2020-12-04 0000,194.37890404485154,190.9099290769964,-3.4689749678551323,0.000798478455128995,0.0008580985972083538,-1.7755115296679052,-0.5468115335358097,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-13.966718878958327,-0.7852060068398398,2021-01-18
45.323185502252,9.2202758789062,1202213232001132,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-5.773046834595371,-0.5162601933569252,2021-01-18
45.41194834773,9.0939331054688,1202213221312311,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-25.1451384666749,-1.7061527241536438,2021-01-18
45.62748417943,9.3685913085938,1202213212321201,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-11.748261540549482,-1.820593858699108,2021-01-18
45.315460411312,9.0225219726562,1202213223101212,IT,2020-12-04 0000,31.40751919385001,34.448193294738985,3.0406741008889746,0.00012901722812241493,0.00015483713437793923,9.382619146812093,1.2033711334566402,2021-01-18
45.596743895546,9.0499877929688,1202213203323311,IT,2020-12-04 0000,54.76578355896002,50.51936705399227,-4.246416504967748,0.0002249693631362233,0.00022707356401248697,-7.614734760210262,-1.5945398035712448,2021-01-18
45.573677625392,9.4509887695312,1202213230111020,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-14.632422173209878,-1.743925001220081,2021-01-18
45.427371146077,9.4070434570312,1202213230312000,IT,2020-12-04 0000,\N,\N,\N,\N,\N,2.773216694109875,0.7178231761624295,2021-01-18
45.50442194749,9.1873168945312,1202213230021200,IT,2020-12-04 0000,166.49823830832756,157.96566131822578,-8.532576990101774,0.0006839489951824014,0.0007100212809234787,-5.0941293928089975,-1.2624570531290358,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-12-04 0000,\N,\N,\N,\N,\N,4.423668998386094,0.6663162167130254,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2020-12-04 0000,22.45160190503647,22.719872383411097,0.26827047837462814,9.222770594574484e-05,0.00010212088347219981,1.1439324250042566,0.1701823695972639,2021-01-18
45.535212779933,9.0390014648438,1202213221103301,IT,2020-12-04 0000,80.12698021227244,75.65033718394929,-4.476643028323153,0.0003291492340099006,0.0003400318073016759,-5.518069348334934,-1.318650876336707,2021-01-18
45.400378484343,9.2697143554688,1202213230212333,IT,2020-12-04 0000,76.49488369116757,73.55721097286973,-2.937672718297847,0.00031422914361582145,0.00033062366035933947,-3.7907956995006966,-0.9311777350920115,2021-01-18
45.585211945185,9.1598510742188,1202213212222233,IT,2020-12-04 0000,52.50217809432237,46.258465516384476,-6.243712577937892,0.00021567082221015464,0.00020792173859438866,-11.67001568969857,-2.7289765207861705,2021-01-18
45.565986762502,9.0554809570312,1202213221110200,IT,2020-12-04 0000,11.624083706499157,13.011452594795596,1.3873688882964395,4.774993688674111e-05,5.848364866729412e-05,10.98985812001699,0.635065564559865,2021-01-18
45.596743895546,9.0829467773438,1202213203332301,IT,2020-12-04 0000,33.07980657688045,35.002609358840616,1.922802781960165,0.00013588672588347726,0.0001573291139683958,5.642058964221304,1.0088575947495635,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-12-04 0000,\N,\N,\N,\N,\N,74.65721756633818,1.738480564536867,2021-01-18
45.577522661928,9.3795776367188,1202213230101013,IT,2020-12-04 0000,27.67870289872494,27.96724829391162,0.28854539518668076,0.00011369982786531563,0.0001257066965810056,1.0061312612555764,0.13345364085687617,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-27.254541253440344,-1.0793531694224365,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2020-12-04 0000,34.41925902894656,32.093748578894974,-2.3255104500515884,0.00014138898925871322,0.0001442544176086321,-6.565666571824819,-1.4920354181647921,2021-01-18
45.361795158508,9.4839477539062,1202213230333112,IT,2020-12-04 0000,\N,\N,\N,\N,\N,7.292006067980889,0.784220934819844,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2020-12-04 0000,25.145753924090382,19.393562864744755,-5.752191059345627,0.00010329486548462387,8.716984585122198e-05,-22.000478838920102,-4.0,2021-01-18
45.392663925588,9.2807006835938,1202213230231003,IT,2020-12-04 0000,53.23948770731357,54.09640788498232,0.8569201776687478,0.0002186995759919803,0.00024315158433374338,1.579882506067995,0.6829745410147413,2021-01-18
45.465909711303,9.1928100585938,1202213230023221,IT,2020-12-04 0000,226.27721592495217,141.02796718076127,-85.24924874419091,0.000929511783649916,0.0006338900307073591,-37.508928643485554,-0.8908746859877729,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-12-04 0000,55.445554388527235,55.84196019196288,0.39640580343564835,0.00022776175650062534,0.00025099746219465715,0.7022799363561912,0.2157886967134984,2021-01-18
45.48516912049,9.0115356445312,1202213221123002,IT,2020-12-04 0000,55.453380617714394,54.96342701482988,-0.48995360288451195,0.00022779390543891447,0.00024704864669541313,-0.8678906338706851,-0.18731700690566794,2021-01-18
45.542907855238,9.3026733398438,1202213230013121,IT,2020-12-04 0000,41.59255023305696,38.38316319035445,-3.2093870427025095,0.00017085575936421217,0.00017252396797433597,-7.535090115857015,-2.628415466882335,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-10.745343309270474,-0.5601172488611057,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-12-04 0000,12.547953420854355,10.219332252935542,-2.328621167918813,5.154505069234519e-05,4.593367517890254e-05,-17.187992131227496,-1.4284605861829853,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-12-04 0000,110.90985487200668,95.04092226114797,-15.868932610858707,0.00045560051905811004,0.00042718826864571993,-14.180102931067411,-2.040931841025134,2021-01-18
45.48131776523,9.5169067382812,1202213231022120,IT,2020-12-04 0000,\N,\N,\N,\N,\N,27.548015789409025,1.045973555601181,2021-01-18
45.323185502252,9.4070434570312,1202213232110022,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-14.355724221941736,-1.775089357594771,2021-01-18
45.573677625392,9.3466186523438,1202213230100121,IT,2020-12-04 0000,41.92009647955897,35.42169476112353,-6.498401718435439,0.00017220126865276066,0.00015921281167625276,-15.140696902977265,-2.1213946660872964,2021-01-18
45.500571908662,9.5388793945312,1202213231021202,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-2.319807347578183,-0.293917784728594,2021-01-18
45.48131776523,9.4509887695312,1202213230133020,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-14.42883053366693,-0.6806441705140703,2021-01-18
45.508271723034,9.1433715820312,1202213230020022,IT,2020-12-04 0000,69.43353865262678,66.44781327287396,-2.9857253797528216,0.0002852222310333437,0.0002986684644045904,-4.239067689724078,-1.0314180063175107,2021-01-18
45.415804442263,9.1268920898438,1202213221313123,IT,2020-12-04 0000,55.486577872050354,54.12977025374467,-1.3568076183056874,0.00022793027462201566,0.00024330154092307808,-2.4020000315456143,-0.363794855123087,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-12-04 0000,\N,\N,\N,\N,\N,10.929187520396711,1.316140344928597,2021-01-18
45.4080919899,9.4400024414062,1202213230312312,IT,2020-12-04 0000,21.346872384297075,23.563811907087672,2.2169395227905966,8.76896480459439e-05,0.00010591420802528518,9.92058076256084,1.060227819380656,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-17.24648482531111,-2.228862435756526,2021-01-18
45.323185502252,9.2587280273438,1202213232010123,IT,2020-12-04 0000,\N,\N,\N,\N,\N,8.334631398498646,0.372293758347141,2021-01-18
45.539060449225,9.1323852539062,1202213221113132,IT,2020-12-04 0000,80.18104749351599,73.85048088492799,-6.330566608588001,0.0003293713340336275,0.00033194184481080983,-7.798084410149586,-1.4524376374866448,2021-01-18
45.52366819238,9.3246459960938,1202213230102223,IT,2020-12-04 0000,73.77997513154422,66.22456934435323,-7.555405787190992,0.0003030767194206303,0.00029766503151440444,-10.10351470952003,-1.4705633383471022,2021-01-18
45.319323088437,9.2477416992188,1202213232010211,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-3.8556198387692375,-0.5502196975076256,2021-01-18
45.330909539958,9.4894409179688,1202213232111113,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-1.8887457305265347,-0.19921791609245726,2021-01-18
45.562140936147,9.3081665039062,1202213230011312,IT,2020-12-04 0000,24.12902811737099,25.78922406828544,1.6601959509144493,9.911831322228702e-05,0.00011591695153352899,6.60668587404223,0.7244520523583846,2021-01-18
45.319323088437,9.0719604492188,1202213223110211,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-9.811437117010204,-0.29299005079272367,2021-01-18
45.3810901127,9.1543579101562,1202213230220210,IT,2020-12-04 0000,152.34932756676537,150.38839261564473,-1.9609349511206347,0.0006258274595857516,0.0006759631066012139,-1.2787372349362804,-0.5121518246694152,2021-01-18
45.496721606548,9.2037963867188,1202213230021231,IT,2020-12-04 0000,207.35478472503587,188.7635284257581,-18.591256299277774,0.0008517813647753063,0.0008484509932477873,-8.92288426388312,-1.8475489744054436,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-12-04 0000,41.470651381769976,38.15407657895401,-3.316574802815964,0.00017035501774857278,0.00017149427349572846,-7.80909803573101,-2.3567082539377426,2021-01-18
45.361795158508,9.4345092773438,1202213230332103,IT,2020-12-04 0000,\N,\N,\N,\N,\N,-11.765385947950927,-1.2650120232859638,2021-01-18
45.600587352462,9.3795776367188,1202213212323033,IT,2020-12-04 0000,23.644095351228373,20.59157108292724,-3.052524268301134,9.712628446868504e-05,9.255463215561508e-05,-12.3864326314132,-1.8582342611933345,2021-01-18
