lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.0335083007812,1202213203323120,IT,2020-11-07 1600,\N,\N,\N,\N,\N,-12.035429452396553,-1.7957424803108828,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2020-11-07 1600,126.53239017913366,117.31850446079517,-9.213885718338489,0.0004502102912947574,0.00042948947796849873,-7.224741656136566,-0.9794397505685739,2021-01-18
45.596743895546,9.2092895507812,1202213212223300,IT,2020-11-07 1600,22.976002103853748,23.355695363277306,0.3796932594235578,8.175007668250608e-05,8.550249984236175e-05,1.5836387475230007,0.19926984376341672,2021-01-18
45.465909711303,9.3466186523438,1202213230122321,IT,2020-11-07 1600,\N,\N,\N,\N,\N,13.47609697852104,1.1989377084329589,2021-01-18
45.438935480228,9.4290161132812,1202213230310302,IT,2020-11-07 1600,\N,\N,\N,\N,\N,-5.29935835346418,-0.6142152274849582,2021-01-18
45.473614264845,9.0719604492188,1202213221132211,IT,2020-11-07 1600,37.04896372695703,37.59063554292068,0.5416718159636531,0.00013182256913086337,0.0001376149696932786,1.4236177885178198,0.22848190199940405,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-11-07 1600,78.38731072546678,71.85695072390192,-6.530360001564858,0.00027890703673236097,0.0002630599869701714,-8.225949388999739,-0.8865860045162365,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-11-07 1600,\N,\N,\N,\N,\N,33.0740694307146,2.3051451605895146,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-11-07 1600,\N,\N,\N,\N,\N,3.3598824866940884,0.47456682976399445,2021-01-18
45.55060187743,9.0280151367188,1202213221103011,IT,2020-11-07 1600,33.849272051562885,34.03256113048661,0.18328907892372825,0.00012043786266010737,0.00012458927072965049,0.525948084805141,0.10894367828909791,2021-01-18
45.527516651511,9.5498657226562,1202213231003230,IT,2020-11-07 1600,\N,\N,\N,\N,\N,5.723506986294925,0.35449127091243715,2021-01-18
45.619800688047,9.4894409179688,1202213212331331,IT,2020-11-07 1600,\N,\N,\N,\N,\N,-28.90353327684115,-1.208232372887729,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-11-07 1600,26.980894421671888,33.28568692540695,6.304792503735062,9.599973824707817e-05,0.00012185505063434576,22.532490951582467,2.92841277236348,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-11-07 1600,29.619647559916725,31.26286623766483,1.6432186777481057,0.00010538858972883952,0.00011444973801810313,5.366549939977737,0.8134436996203279,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-07 1600,40.00725660091294,42.60893398807439,2.601677387161452,0.00014234836331394467,0.0001559863799785115,6.344431700177503,0.6380520706723805,2021-01-18
45.515970484272,9.4015502929688,1202213230121113,IT,2020-11-07 1600,\N,\N,\N,\N,\N,6.214034791387542,0.3108553002455463,2021-01-18
45.400378484343,8.9950561523438,1202213221302323,IT,2020-11-07 1600,\N,\N,\N,\N,\N,-24.348895693098008,-1.2940657516732093,2021-01-18
45.585211945185,9.1488647460938,1202213212222223,IT,2020-11-07 1600,58.99878715197815,59.379253999899895,0.38046684792174545,0.0002099214368125464,0.00021738058220046835,0.6341242314749049,0.16237388170615522,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-11-07 1600,13.391731776485026,13.154671405404898,-0.237060371080128,4.76486333301466e-05,4.81577307920977e-05,-1.6471983689097534,-0.27028278692054236,2021-01-18
45.496721606548,9.1104125976562,1202213221131230,IT,2020-11-07 1600,117.41016424471654,117.89133269039347,0.4811684456769285,0.00041775283127699995,0.0004315865358744662,0.4063573838834518,0.10051218883310212,2021-01-18
