lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4619750976562,1202213230331212,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-05-03
45.34249362171,9.2587280273438,1202213230232321,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-5.216482884967634,-0.2550193929121563,2021-05-03
45.323185502252,9.0170288085938,1202213223101023,IT,2021-04-18 1600,14.745477501747482,14.246464122349698,-0.499013379397784,5.148634966724174e-05,5.429492956275179e-05,-3.1692489436563736,-0.29759436102476544,2021-05-03
45.361795158508,9.2971801757812,1202213230233102,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-8.853259644252393,-0.4823627435653743,2021-05-03
45.415804442263,9.4949340820312,1202213231202022,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-8.25242233810753,-0.6442417007787581,2021-05-03
45.515970484272,9.3026733398438,1202213230031103,IT,2021-04-18 1600,10.948891777939544,11.323380167067706,0.37448838912816207,3.822992307173351e-05,4.3154717079496714e-05,3.134084700805103,0.24883189359650562,2021-05-03
45.519819469967,9.1873168945312,1202213230021000,IT,2021-04-18 1600,78.96195831252322,73.3872579386431,-5.57470037388012,0.0002757091450993662,0.00027968736427245804,-6.9716906533128755,-3.4612116650407954,2021-05-03
45.612116143609,9.1104125976562,1202213203333010,IT,2021-04-18 1600,33.78570123376423,34.699735235022,0.9140340012577681,0.00011796853830392388,0.0001322447215148653,2.627614131206803,0.39500970833868565,2021-05-03
45.338632524433,8.9950561523438,1202213221322323,IT,2021-04-18 1600,\N,\N,\N,\N,\N,5.3248767339868746,0.5514597040971251,2021-05-03
45.577522661928,9.4015502929688,1202213230101113,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-14.953046950893837,-0.9325303687354074,2021-05-03
45.442789731689,9.1598510742188,1202213230200211,IT,2021-04-18 1600,141.63238105174244,124.89899336956688,-16.73338768217556,0.0004945336150809526,0.00047600457132522295,-11.731829447694087,-2.160184170973912,2021-05-03
45.323185502252,9.0115356445312,1202213223101022,IT,2021-04-18 1600,17.007682149472874,17.942955107904595,0.935272958431721,5.938522303352274e-05,6.83826860731685e-05,5.193744262412465,0.7366972258764192,2021-05-03
45.442789731689,9.4235229492188,1202213230310211,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-11.95595079930743,-0.37895157740489266,2021-05-03
45.573677625392,9.1323852539062,1202213221111130,IT,2021-04-18 1600,43.62720567553405,42.17447660480366,-1.452729070730392,0.00015233182961684505,0.00016073182910076824,-3.25525438740795,-1.0456088163805681,2021-05-03
45.404235368771,9.1763305664062,1202213230202330,IT,2021-04-18 1600,43.69310355261448,40.7474355102721,-2.9456680423423833,0.00015256192329412947,0.00015529320973210736,-6.5908782523340035,-2.1014815349675953,2021-05-03
45.438935480228,9.0444946289062,1202213221301312,IT,2021-04-18 1600,\N,\N,\N,\N,\N,9.46054028245156,0.37663657283694785,2021-05-03
45.565986762502,9.0939331054688,1202213221110311,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-2.552997412980635,-0.24491165713008578,2021-05-03
45.581367435192,9.2477416992188,1202213230010011,IT,2021-04-18 1600,40.117136640228544,38.25487301083399,-1.8622636293945547,0.00014007582490716507,0.00014579376452412493,-4.529166623856139,-0.8446378344886833,2021-05-03
45.492871041149,9.2477416992188,1202213230030233,IT,2021-04-18 1600,39.231073978552,36.169718318213505,-3.061355660338492,0.00013698198599820067,0.00013784699779021916,-7.60943061567425,-1.323911490567898,2021-05-03
45.612116143609,9.3301391601562,1202213212322010,IT,2021-04-18 1600,14.731811780277132,16.05624655287517,1.3244347725980372,5.1438633469919936e-05,6.119222062005588e-05,8.418831798245083,0.8961842753515048,2021-05-03
45.489020212463,9.1378784179688,1202213221133111,IT,2021-04-18 1600,56.148511087059035,51.87664052238052,-4.271870564678515,0.0001960521030791118,0.00019770790274171494,-7.475033878259441,-1.3225570555610238,2021-05-03
45.531364847362,9.1159057617188,1202213221113213,IT,2021-04-18 1600,87.51293244639918,80.12812437658695,-7.384808069812223,0.0003055663297310678,0.00030537758925017097,-8.343196712281841,-2.0664289858735483,2021-05-03
45.396521336615,9.1873168945312,1202213230221000,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-24.117370617528767,-0.9252689626684272,2021-05-03
45.400378484343,9.0499877929688,1202213221303333,IT,2021-04-18 1600,\N,\N,\N,\N,\N,3.697089176196697,0.790022559986605,2021-05-03
45.562140936147,9.0115356445312,1202213221101202,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-1.3647114035551435,-0.1597329863456866,2021-05-03
45.600587352462,9.1983032226562,1202213212223032,IT,2021-04-18 1600,41.46671569188348,41.47699204603446,0.010276354150981604,0.00014478811034850504,0.00015807363443125227,0.02419860821246812,0.005487930396684735,2021-05-03
45.62364256537,9.4564819335938,1202213212331203,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-3.310236819490535,-0.6566307149796706,2021-05-03
45.469762119719,8.9950561523438,1202213221122303,IT,2021-04-18 1600,12.962703850567854,15.595665804502913,2.632961953935059,4.526149139654133e-05,5.943689388943224e-05,18.857106632881695,2.737260084899443,2021-05-03
45.327047652759,9.3630981445312,1202213232101020,IT,2021-04-18 1600,10.504960560374776,11.512327656511275,1.0073670961364982,3.6679861509262216e-05,4.387481790888801e-05,8.755936979098024,0.8893203702603838,2021-05-03
45.55060187743,9.4125366210938,1202213230112001,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-44.627223788031024,-1.472957424894996,2021-05-03
45.512121235295,9.0994262695312,1202213221131020,IT,2021-04-18 1600,59.63418275188139,54.77899443426253,-4.855188317618861,0.00020822292020856534,0.0002087691106216826,-8.007345192540278,-1.2948554577724738,2021-05-03
45.3810901127,9.2202758789062,1202213230221310,IT,2021-04-18 1600,58.92232370320938,55.37672194015994,-3.54560176304944,0.00020573734292635298,0.00021104711957546266,-5.916996444614749,-1.07739570382058,2021-05-03
45.423515841436,9.2532348632812,1202213230212102,IT,2021-04-18 1600,34.48848636568106,27.811010525647863,-6.6774758400332,0.00012042243245814985,0.00010599099149031182,-18.81589361469813,-2.587678970836465,2021-05-03
45.357935377759,9.4180297851562,1202213230332030,IT,2021-04-18 1600,22.407595258398675,22.036422438292448,-0.3711728201062279,7.823994065564979e-05,8.398336554437594e-05,-1.5856939425379486,-0.16136022884552598,2021-05-03
45.34249362171,9.3576049804688,1202213230322331,IT,2021-04-18 1600,10.942171203436592,11.233719150962282,0.29154794752568947,3.820645703960381e-05,4.281300853257863e-05,2.441331166327534,0.3008241081069621,2021-05-03
45.55060187743,9.0005493164062,1202213221102110,IT,2021-04-18 1600,14.020201637376063,12.80295655574877,-1.2172450816272935,4.8953925284659856e-05,4.879355455637792e-05,-8.10405286836042,-1.3676831048338147,2021-05-03
45.419660273498,9.1708374023438,1202213230202121,IT,2021-04-18 1600,55.38422046101491,47.672138903094954,-7.712081557919959,0.00019338345200184152,0.00018168405869837387,-13.677730213991756,-3.230433314309096,2021-05-03
45.565986762502,9.2037963867188,1202213230001211,IT,2021-04-18 1600,58.68507125932436,57.636402867618685,-1.0486683917056752,0.0002049089355530533,0.0002196590260623637,-1.7570028309915873,-0.41459592993581756,2021-05-03
45.346354455681,9.2807006835938,1202213230233203,IT,2021-04-18 1600,19.149386005128353,15.286973248956922,-3.8624127561714303,6.686334733182979e-05,5.8260430704183217e-05,-19.16888561859097,-2.4864871052603035,2021-05-03
45.61595854746,9.0115356445312,1202213203321222,IT,2021-04-18 1600,43.49247189309455,39.59012559479231,-3.9023462983022412,0.00015186138363543496,0.0001508825672173326,-8.77080128898818,-1.9707961625369521,2021-05-03
45.600587352462,9.4235229492188,1202213212332033,IT,2021-04-18 1600,28.64092166023978,26.141479439011814,-2.499442221227966,0.00010000466293590199,9.962821459541039e-05,-8.432403856661137,-1.9893107083906807,2021-05-03
45.585211945185,9.1653442382812,1202213212222322,IT,2021-04-18 1600,33.772694133157195,31.3777418504418,-2.394952282715394,0.00011792312179367988,0.00011958421886138579,-6.887451037139249,-1.339507583705249,2021-05-03
45.427371146077,9.5443725585938,1202213231203001,IT,2021-04-18 1600,\N,\N,\N,\N,\N,4.93243368434997,0.3569638744552386,2021-05-03
45.327047652759,9.1708374023438,1202213232000121,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-2.7632030633188065,-0.3227075198782231,2021-05-03
45.361795158508,9.4070434570312,1202213230332002,IT,2021-04-18 1600,\N,\N,\N,\N,\N,6.474990161477985,0.9871494030115848,2021-05-03
45.404235368771,9.5333862304688,1202213231202331,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-20.50437277778439,-4.0,2021-05-03
45.346354455681,9.5169067382812,1202213231222302,IT,2021-04-18 1600,\N,\N,\N,\N,\N,12.885105357174144,1.474317534484448,2021-05-03
45.419660273498,9.4454956054688,1202213230312131,IT,2021-04-18 1600,\N,\N,\N,\N,\N,3.243823582198001,0.6520146300805196,2021-05-03
45.531364847362,9.2092895507812,1202213230003302,IT,2021-04-18 1600,30.676333692841126,24.894769148909408,-5.781564543931719,0.00010711165120501737,9.487685686868319e-05,-18.25200037351026,-2.4516657748828394,2021-05-03
45.354075333705,9.3630981445312,1202213230323022,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-13.204844270245287,-1.3004483552285937,2021-05-03
45.52366819238,9.1818237304688,1202213230002333,IT,2021-04-18 1600,62.70592411242507,56.15555203115022,-6.550372081274851,0.00021894842908120362,0.00021401533151693173,-10.282202436487818,-4.0,2021-05-03
45.565986762502,9.1159057617188,1202213221111211,IT,2021-04-18 1600,\N,\N,\N,\N,\N,3.276478474027969,0.48826823732941543,2021-05-03
45.577522661928,9.3740844726562,1202213230101012,IT,2021-04-18 1600,29.008384498955905,27.719322063086295,-1.2890624358696101,0.00010128772211127379,0.00010564155610945211,-4.295674217032446,-0.44221101599332474,2021-05-03
45.334771163849,9.4290161132812,1202213232110100,IT,2021-04-18 1600,\N,\N,\N,\N,\N,4.21388000319249,0.49608703036664337,2021-05-03
45.361795158508,9.0115356445312,1202213221323002,IT,2021-04-18 1600,\N,\N,\N,\N,\N,2.045854524599061,0.36403633169527316,2021-05-03
45.338632524433,9.1378784179688,1202213221333333,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-1.882259358579231,-0.21606537502994155,2021-05-03
45.354075333705,9.3191528320312,1202213230322022,IT,2021-04-18 1600,83.75632759658191,83.11133990914098,-0.6449876874409313,0.00029244950317618504,0.0003167469701589696,-0.7609906018001452,-0.3349363825196468,2021-05-03
45.569832325584,9.0774536132812,1202213221110122,IT,2021-04-18 1600,94.52727926599123,85.25578472284275,-9.271494543148478,0.0003300581180097466,0.00032491969843113705,-9.705598876455422,-2.9383782164625045,2021-05-03
45.52366819238,9.4125366210938,1202213230112223,IT,2021-04-18 1600,10.138183536844096,10.22686372129002,0.08868018444592352,3.539919697458215e-05,3.897576553919837e-05,0.7961817486000078,0.13930423243543397,2021-05-03
45.573677625392,9.3411254882812,1202213230100120,IT,2021-04-18 1600,16.977083771494353,14.936626334204627,-2.040457437289726,5.9278383577990304e-05,5.692521791765314e-05,-11.350325020597666,-1.6514669726407984,2021-05-03
45.61595854746,9.1268920898438,1202213203331323,IT,2021-04-18 1600,27.060378649733366,27.218143228847367,0.15776457911400144,9.4485927439313e-05,0.00010373150535793577,0.5622325382109572,0.07076085182410143,2021-05-03
45.585211945185,9.4180297851562,1202213212332232,IT,2021-04-18 1600,75.67103125083564,70.46011272895787,-5.2109185218777725,0.0002642183119671495,0.0002685316738769388,-6.796463327628684,-1.84754821235204,2021-05-03
45.473614264845,9.2807006835938,1202213230033201,IT,2021-04-18 1600,55.25481199666638,52.809308324840785,-2.4455036718255982,0.00019293160027682553,0.0002012624080705554,-4.3471901958725185,-0.6234672030326677,2021-05-03
45.585211945185,9.3246459960938,1202213212322223,IT,2021-04-18 1600,15.004293662005667,13.911557167118563,-1.0927364948871041,5.2390050434138336e-05,5.301856025537933e-05,-6.827770834280992,-0.7926701337716622,2021-05-03
45.465909711303,9.4619750976562,1202213230133230,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-4.085352656173053,-0.5390420514646055,2021-05-03
45.419660273498,9.5333862304688,1202213231202131,IT,2021-04-18 1600,\N,\N,\N,\N,\N,32.1489845308819,1.69485319809716,2021-05-03
45.562140936147,9.2422485351562,1202213230010212,IT,2021-04-18 1600,32.06514680575557,29.03427195219397,-3.030874853561599,0.00011196092906295648,0.00011065298287433235,-9.166373497044393,-0.6987986131263743,2021-05-03
45.554448493612,9.5223999023438,1202213231000323,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-9.085283331168526,-0.6640938742249364,2021-05-03
45.442789731689,9.0390014648438,1202213221301301,IT,2021-04-18 1600,\N,\N,\N,\N,\N,-40.57887294790669,-1.485078541396819,2021-05-03
