lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.1983032226562,1202213230223030,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-16.18612390037855,-1.7954341585228628,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-09-02 0800,21.141182373156003,22.853053633069674,1.7118712599136714,7.095960027546636e-05,8.647835544810199e-05,7.731616275331105,0.7432870976939386,2021-01-17
45.508271723034,9.5059204101562,1202213231020032,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-13.923240742665413,-0.955021276544099,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-09-02 0800,64.72906446138408,62.7218400389842,-2.0072244223998865,0.0002172607217189922,0.00023734603105299304,-3.053785169236866,-0.1943258000678199,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-16.55090611179136,-3.1920104283000446,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-09-02 0800,105.09309546305504,86.98405596597779,-18.109039497077248,0.0003527411056837953,0.00032915680464068556,-17.069008513738186,-0.9862881482072656,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-09-02 0800,\N,\N,\N,\N,\N,2.6849240946659485,0.337982682785106,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-09-02 0800,14.298693436372963,13.96135374003365,-0.3373396963393134,4.79930380807265e-05,5.283122906254447e-05,-2.205022917429545,-0.20425867624860297,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-19.249723628668608,-0.5564868720755136,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-09-02 0800,\N,\N,\N,\N,\N,84.74238695624261,2.2618482790570966,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-09-02 0800,74.76522032334962,100.4166875728781,25.65146724952848,0.00025094670936609846,0.00037998729361411477,33.85652036653961,0.5782219259064522,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-09-02 0800,20.41347826229152,18.96737749600803,-1.4461007662834895,6.851708821940821e-05,7.177454879135067e-05,-6.753226862868089,-0.46033551037224163,2021-01-17
45.427371146077,9.4784545898438,1202213230313101,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-10.474406858753223,-0.6201283321682538,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-09-02 0800,11.26782733553337,10.07443111426946,-1.1933962212639102,3.782004760138971e-05,3.812270556161069e-05,-9.727853095937176,-0.804650370728181,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-09-02 0800,24.223007368354853,21.956577497640538,-2.2664298707143153,8.130363240755405e-05,8.308599558516457e-05,-8.98556558944597,-0.503702081707421,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-09-02 0800,12.885414936895272,13.429055144998406,0.5436402081031346,4.3249420830246436e-05,5.081695526591837e-05,3.9151887831498295,0.18737254005206488,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-09-02 0800,18.743690479066277,17.71458322820245,-1.0291072508638273,6.291250700199392e-05,6.703384368759762e-05,-5.21233480617498,-0.355477382419193,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-09-02 0800,30.1294887801326,29.933228742501456,-0.19626003763114497,0.00010112851980582939,0.00011327048176868433,-0.6304634137018069,-0.045171303414073,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-09-02 0800,\N,\N,\N,\N,\N,0.10173574554675553,0.012899471908835447,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-09-02 0800,\N,\N,\N,\N,\N,-12.750653974285598,-0.6516051402074696,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-09-02 0800,14.197841056926046,15.183093730539326,0.9852526736132798,4.765453078221941e-05,5.7454421519031914e-05,6.482846280092362,0.6084062347234483,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-09-02 0800,124.44610704960608,120.52568846984613,-3.9204185797599536,0.00041769877654953907,0.00045608186527161,-3.125181539678767,-0.35949486866017705,2021-01-17
