lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.0774536132812,1202213221132100,IT,2020-04-09 1600,18.94143497897856,21.012321308571714,2.0708863295931543,6.562664636508896e-05,7.712087740655882e-05,10.384841069743462,3.804271074235602,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-04-09 1600,20.507837506423062,16.21708278567418,-4.2907547207488825,7.105378242146843e-05,5.9521060764276255e-05,-19.949726324031875,-2.5148997623625595,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-04-09 1600,54.105151640323605,56.32078229178907,2.2156306514654673,0.00018745885183301503,0.00020671243708778972,4.0207323371997825,0.7484395973622231,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-04-09 1600,\N,\N,\N,\N,\N,1.4533029133678195,0.20855422619090744,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-04-09 1600,122.636376375424,108.96061040117709,-13.675765974246914,0.0004248999145427952,0.00039991478111773594,-11.061280162983921,-0.9402768239908352,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-04-09 1600,107.56909749356403,112.20083113552695,4.631733641962924,0.000372696109289318,0.0004118072637403982,4.266162056138943,1.0469310297977996,2021-01-17
45.585211945185,9.2587280273438,1202213212232323,IT,2020-04-09 1600,75.25627649048725,77.0473011967221,1.7910247062348503,0.00026074144062874464,0.0002827843427120387,2.348691528963226,0.7378693077428364,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-04-09 1600,\N,\N,\N,\N,\N,-31.814412489390094,-1.658733156910328,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-04-09 1600,\N,\N,\N,\N,\N,-1.8711468778069844,-0.28663082611104923,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-04-09 1600,35.01053320904598,36.166853004736424,1.1563197956904432,0.00012130146868561939,0.00013274208954826345,3.211059911215009,0.5004768176195584,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-04-09 1600,\N,\N,\N,\N,\N,-16.90142360315872,-1.2121710481844852,2021-01-17
45.438935480228,9.2642211914062,1202213230210312,IT,2020-04-09 1600,113.46316814161658,113.60058228889626,0.13741414727968504,0.00039311737570867214,0.0004169447273986684,0.12005097317389726,0.045140660227406405,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-04-09 1600,16.60501166196386,18.71679521940248,2.1117835574386206,5.7531608847865945e-05,6.869567851936307e-05,11.995354493295737,1.3887787724445753,2021-01-17
