lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.4619750976562,1202213212333010,IT,2020-06-15 1600,29.732000779574435,28.649010355582,-1.0829904239924346,0.00010304204055715513,0.00010821723702454588,-3.5239828078887334,-0.6696640203990116,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-29.023818878116263,-3.2922527126588985,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-06-15 1600,\N,\N,\N,\N,\N,66.66754708141389,4.0,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-9.565958876733474,-2.293243659046511,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-06-15 1600,27.493176942522027,23.643740586530843,-3.849436355991184,9.52829604223139e-05,8.931059912514401e-05,-13.510028607046785,-4.0,2021-01-17
45.373372920932,8.9950561523438,1202213221320321,IT,2020-06-15 1600,12.202142393105566,11.477650247922119,-0.7244921451834472,4.228890146600361e-05,4.3355061202741254e-05,-5.487686192218257,-0.4751605851327372,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-06-15 1600,28.331667318858425,29.830768414335758,1.4991010954773323,9.818891216117552e-05,0.00011268114661034087,5.110862192663368,0.7885754213701816,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-06-15 1600,13.609569578900198,12.05617336245374,-1.5533962164464583,4.7166614548115564e-05,4.55403434247936e-05,-10.632730882708163,-1.1247151158568378,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-06-15 1600,19.46648224236424,18.942383890122585,-0.5240983522416549,6.746488632210869e-05,7.155194618608988e-05,-2.560764209673544,-0.3794335142206027,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-06-15 1600,55.094903949763705,54.158925931237235,-0.9359780185264697,0.00019094212223969194,0.00020457702558488464,-1.6685615851391655,-0.31324458197233657,2021-01-17
45.377231648467,9.2971801757812,1202213230231302,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-0.37918127791303646,-0.018083790763911266,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-06-15 1600,12.629532192910352,12.264057102453997,-0.3654750904563553,4.377010407364828e-05,4.6325592328191535e-05,-2.681494018162001,-0.46331871825937276,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-0.5649112417832982,-0.05206229028532775,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-12.668802143768643,-0.7697771189439457,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-8.448882302972937,-0.26046598717574954,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-06-15 1600,\N,\N,\N,\N,\N,5.844358407317736,0.6414349704914893,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-06-15 1600,16.983728446092144,16.62758358289154,-0.3561448632006048,5.886041939552865e-05,6.280814350659154e-05,-1.9803727812515703,-0.41522451397941046,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-06-15 1600,205.17403195355982,189.45170846512562,-15.7223234884342,0.000711070576062872,0.0007156247348586352,-7.62575351486341,-3.4971948063801523,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-06-15 1600,93.44227450429759,90.34822977325226,-3.0940447310453294,0.0003238424050439054,0.00034127656330073424,-3.276122633942425,-1.1206631745351443,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-9.32023148371024,-1.8177915916568874,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-06-15 1600,18.683687237938155,19.625010372142743,0.9413231342045876,6.475195774417645e-05,7.413046289180268e-05,4.782250006443356,1.1853011172997536,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-7.418232432566796,-0.6882582336203698,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-06-15 1600,\N,\N,\N,\N,\N,-14.160156999169095,-0.6296502755140602,2021-01-17
