lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.5223999023438,1202213231000303,IT,2021-03-21 0800,\N,\N,\N,\N,\N,27.40978971727893,2.1612699925940997,2021-04-04
45.519819469967,9.3191528320312,1202213230120000,IT,2021-03-21 0800,53.51874842259296,54.105289895384956,0.5865414727919998,0.0001892895032057118,0.00020331211022963757,1.0758527841569687,0.2106434858285498,2021-04-04
45.419660273498,9.2037963867188,1202213230203031,IT,2021-03-21 0800,15.243785006510208,15.83062913908367,0.5868441325734626,5.391547029599231e-05,5.9486948924090813e-05,3.6127302370615366,0.4888028053559941,2021-04-04
45.519819469967,9.4674682617188,1202213230131011,IT,2021-03-21 0800,10.415400130596772,12.433096437256815,2.017696306660042,3.683804226589665e-05,4.671999869578162e-05,17.675213164468914,1.6962651430174138,2021-04-04
45.512121235295,9.1653442382812,1202213230020120,IT,2021-03-21 0800,74.76200748425255,72.30838854289308,-2.4536189413594656,0.00026442440588505514,0.0002717141168707445,-3.238587549134651,-0.7338800081351075,2021-04-04
45.62748417943,9.2477416992188,1202213212230211,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-5.321451478484911,-0.559183974966376,2021-04-04
45.577522661928,9.2971801757812,1202213230011102,IT,2021-03-21 0800,103.81675063324839,110.41937473994255,6.602624106694165,0.00036718760679207144,0.0004149242362811876,6.299207013005592,2.030423564177598,2021-04-04
45.357935377759,9.0170288085938,1202213221323021,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-5.848074786704877,-0.7579529599078413,2021-04-04
45.62364256537,9.2642211914062,1202213212230312,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-8.504872788772316,-1.089243086348111,2021-04-04
45.477466146682,9.1818237304688,1202213230022133,IT,2021-03-21 0800,215.9194354913203,164.4616292003361,-51.457806290984195,0.0007636815860095101,0.0006179994774850398,-23.72208196763595,-1.1061123767847663,2021-04-04
45.469762119719,9.3576049804688,1202213230122313,IT,2021-03-21 0800,11.370786481254513,13.635046724485708,2.2642602432311953,4.021713114625578e-05,5.123658200510549e-05,18.30328448932681,1.346109153204985,2021-04-04
45.619800688047,9.2312622070312,1202213212230220,IT,2021-03-21 0800,45.96352295555014,48.66691106031978,2.703388104769637,0.00016256756150462472,0.0001828762475011835,5.7563571355759,0.8823858126495646,2021-04-04
45.346354455681,9.5498657226562,1202213231223212,IT,2021-03-21 0800,\N,\N,\N,\N,\N,1.1146577462762677,0.11286082007528876,2021-04-04
45.604430546111,8.9950561523438,1202213203322121,IT,2021-03-21 0800,\N,\N,\N,\N,\N,15.706369455011178,2.290331613593719,2021-04-04
45.48516912049,9.5333862304688,1202213231022113,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-9.055257010827798,-1.018389524076277,2021-04-04
45.546754997973,9.3850708007812,1202213230103102,IT,2021-03-21 0800,59.177448767071745,68.21965258549287,9.042203818421122,0.00020930365915230718,0.00025634982370683815,15.025900904208635,2.1156851631797142,2021-04-04
45.589056191908,9.1653442382812,1202213212222320,IT,2021-03-21 0800,15.46064614342076,14.156043722652509,-1.3046024207682514,5.468248256889321e-05,5.319433880347788e-05,-7.925584508659731,-1.2969712955751211,2021-04-04
45.619800688047,9.2697143554688,1202213212230331,IT,2021-03-21 0800,20.46319203375275,21.46083373823389,0.9976417044811399,7.237589757306342e-05,8.06436376746945e-05,4.648151602577384,0.6010379655211848,2021-04-04
45.473614264845,9.1928100585938,1202213230023201,IT,2021-03-21 0800,181.13368441665435,104.19236444641564,-76.94131997023871,0.0006406484857664299,0.0003915249234663676,-42.24442074878664,-1.2810945376758491,2021-04-04
45.592900175361,9.3521118164062,1202213212322312,IT,2021-03-21 0800,10.43835723324345,10.728599094826833,0.29024186158338416,3.6919238831270695e-05,4.0314988164643e-05,2.5374435827187702,0.3550696321841166,2021-04-04
45.373372920932,9.5004272460938,1202213231220221,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-28.568196638196024,-0.7231452183393025,2021-04-04
45.465909711303,9.1159057617188,1202213221133231,IT,2021-03-21 0800,69.34531935459248,64.07088037691874,-5.274438977673739,0.0002452662186085606,0.00024075993158689538,-7.49792456138647,-1.554640259187057,2021-04-04
45.539060449225,9.1928100585938,1202213230003023,IT,2021-03-21 0800,158.6438827672488,159.78731230817914,1.1434295409303274,0.0005611047089240357,0.0006004347396735614,0.716237616568985,0.10588798010208886,2021-04-04
45.554448493612,9.4070434570312,1202213230110222,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-26.576455425641036,-0.8839798142322218,2021-04-04
45.319323088437,9.2092895507812,1202213232001300,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-0.9547441483946019,-0.1428226066898986,2021-04-04
45.496721606548,9.3795776367188,1202213230121231,IT,2021-03-21 0800,70.32257222294608,72.29204728870421,1.9694750657581324,0.00024872264678390486,0.00027165271113981944,2.7613629239307045,0.5016182835171318,2021-04-04
45.357935377759,9.4839477539062,1202213230333130,IT,2021-03-21 0800,\N,\N,\N,\N,\N,23.213203770047244,1.0342898403306056,2021-04-04
45.469762119719,9.2532348632812,1202213230032302,IT,2021-03-21 0800,33.05429173568947,27.51559710975923,-5.538694625930237,0.0001169091327035593,0.00010339569612195796,-16.264307209553834,-3.644272644942013,2021-04-04
45.473614264845,9.2257690429688,1202213230023311,IT,2021-03-21 0800,218.47702264661862,202.6451061742016,-15.83191647241702,0.000772727470233278,0.0007614819963750006,-7.213473320124308,-2.5223258249425,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-23.94758395604647,-0.9370230019021711,2021-04-04
45.34249362171,9.1104125976562,1202213221333230,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-14.18007456797034,-1.1117829447179384,2021-04-04
45.350215026346,9.4235229492188,1202213230332211,IT,2021-03-21 0800,\N,\N,\N,\N,\N,18.97588619742666,0.7708281346571699,2021-04-04
45.446643719856,9.4015502929688,1202213230301133,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-2.81714423075041,-0.1270071793749136,2021-04-04
45.562140936147,9.0829467773438,1202213221110303,IT,2021-03-21 0800,34.09220321575905,28.140110064815634,-5.952093150943416,0.00012058010323677412,0.00010574243609883949,-16.961297967949978,-1.431335319581675,2021-04-04
45.435080965473,9.0444946289062,1202213221301330,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-7.185086872099249,-0.4195784645806107,2021-04-04
45.427371146077,9.3521118164062,1202213230302110,IT,2021-03-21 0800,16.56549750335753,17.030196470932577,0.46469896757504614,5.859021156485566e-05,6.399457777280972e-05,2.645521241207213,0.5001532907485922,2021-04-04
45.592900175361,9.4235229492188,1202213212332213,IT,2021-03-21 0800,11.044158689701382,10.261686721209802,-0.7824719684915795,3.906188715758712e-05,3.856046582207803e-05,-6.49669261797961,-0.6992901589562089,2021-04-04
45.334771163849,9.3411254882812,1202213232100100,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-2.2240857986411746,-0.3355067316371703,2021-04-04
45.477466146682,9.3081665039062,1202213230033132,IT,2021-03-21 0800,31.219795349989564,28.776354301064003,-2.4434410489255605,0.0001104207352780467,0.00010813325885467752,-7.583664087197102,-0.7979235333903395,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-03-21 0800,33.20217970861372,33.69664695037617,0.49446724176245027,0.00011743219502751144,0.00012662230278020242,1.4457185067591471,0.33299923010896293,2021-04-04
45.346354455681,9.3356323242188,1202213230322213,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-11.268735536346016,-1.1506765650825026,2021-04-04
45.61595854746,9.3246459960938,1202213212320223,IT,2021-03-21 0800,15.811960802314262,14.950735768495333,-0.8612250338189291,5.592504109671487e-05,5.6180562833243113e-05,-5.1226923732797225,-0.48641283411791825,2021-04-04
45.539060449225,9.0829467773438,1202213221112123,IT,2021-03-21 0800,16.468456795411587,18.62557067453526,2.157113879123674,5.8246990022139916e-05,6.998953494922542e-05,12.348623031716688,1.602724123662641,2021-04-04
45.542907855238,9.1598510742188,1202213230002031,IT,2021-03-21 0800,47.83929924059058,47.68771036588141,-0.15158887470916937,0.000169201961067124,0.0001791966930637241,-0.3103829847402543,-0.07374477532611438,2021-04-04
45.50442194749,9.4400024414062,1202213230130310,IT,2021-03-21 0800,\N,\N,\N,\N,\N,17.382837993431398,2.66377325797668,2021-04-04
45.535212779933,9.3795776367188,1202213230103211,IT,2021-03-21 0800,28.952437173799343,30.448235610464774,1.4957984366654316,0.00010240135673482064,0.00011441570771919704,4.9939122749379115,0.944652227075006,2021-04-04
45.458204104599,9.3740844726562,1202213230301010,IT,2021-03-21 0800,\N,\N,\N,\N,\N,4.728659046286005,0.8799492866732688,2021-04-04
45.373372920932,9.5443725585938,1202213231221221,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-5.440183798316905,-0.3471586237894361,2021-04-04
45.338632524433,9.0335083007812,1202213221323322,IT,2021-03-21 0800,\N,\N,\N,\N,\N,2.5581688730841425,0.3707378937070682,2021-04-04
45.62748417943,9.2037963867188,1202213212221211,IT,2021-03-21 0800,12.797749955774963,13.544551354870693,0.7468013990957303,4.526413271385308e-05,5.089652644680399e-05,5.412486829297563,1.2556774288375965,2021-04-04
45.454350906311,9.2202758789062,1202213230201112,IT,2021-03-21 0800,347.8923771211321,328.4761706864981,-19.416206434633978,0.0012304543206864986,0.0012343189279930091,-5.565099070047282,-1.2014262786917196,2021-04-04
45.392663925588,9.0060424804688,1202213221320113,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-12.676908467998452,-0.5357898503258071,2021-04-04
45.354075333705,9.3466186523438,1202213230322123,IT,2021-03-21 0800,19.577380862701244,21.60829504442183,2.0309141817205862,6.924288789992193e-05,8.119775483026759e-05,9.869643737808444,1.3661398404586769,2021-04-04
45.3810901127,9.1378784179688,1202213221331311,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-6.581296892880625,-1.09292687955854,2021-04-04
45.427371146077,9.1543579101562,1202213230202010,IT,2021-03-21 0800,87.1781299033755,92.70739118861326,5.529261285237752,0.0003083387669964022,0.00034836769884952044,6.27055857421409,1.2151082434472233,2021-04-04
45.392663925588,9.1433715820312,1202213230220002,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-14.758916909868136,-0.7011100047225022,2021-04-04
45.396521336615,9.4345092773438,1202213230330101,IT,2021-03-21 0800,\N,\N,\N,\N,\N,27.298425580469086,3.514708943931137,2021-04-04
45.496721606548,9.4400024414062,1202213230130330,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-3.0201186198876524,-0.43544378527032185,2021-04-04
45.415804442263,9.3356323242188,1202213230302033,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-17.339741335186737,-1.6256520633374387,2021-04-04
45.619800688047,9.5004272460938,1202213213220221,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-2.3524336948535596,-0.29594156599764426,2021-04-04
45.519819469967,9.2697143554688,1202213230030111,IT,2021-03-21 0800,68.36763322028115,62.12514065594373,-6.242492564337418,0.0002418082580226068,0.00023344840161646272,-8.999143079473395,-2.0374712832936415,2021-04-04
45.334771163849,9.1378784179688,1202213223111111,IT,2021-03-21 0800,\N,\N,\N,\N,\N,17.82713184588436,3.004269406561435,2021-04-04
45.554448493612,9.3081665039062,1202213230011332,IT,2021-03-21 0800,60.695658776966475,61.673206925205385,0.9775481482389097,0.00021467338895737854,0.0002317501647036206,1.5844682877490703,0.4685449394553,2021-04-04
45.465909711303,9.4345092773438,1202213230132321,IT,2021-03-21 0800,\N,\N,\N,\N,\N,15.431582156880237,0.6778443000765991,2021-04-04
45.508271723034,9.4235229492188,1202213230130033,IT,2021-03-21 0800,45.536478519400426,47.86596190815713,2.3294833887567066,0.00016105715568333652,0.00017986651106639698,5.005714791645819,0.9772241508976763,2021-04-04
45.489020212463,9.4619750976562,1202213230133010,IT,2021-03-21 0800,\N,\N,\N,\N,\N,13.071234200160632,2.5900574899735136,2021-04-04
45.542907855238,9.1708374023438,1202213230002121,IT,2021-03-21 0800,109.0714580105597,105.92824685212635,-3.1432111584333455,0.0003857728872453555,0.00039804787003403115,-2.85560963327278,-0.8453713854956356,2021-04-04
45.41194834773,9.3850708007812,1202213230303300,IT,2021-03-21 0800,14.729866629912841,16.755492090661274,2.025625460748433,5.209780158994808e-05,6.296231775996675e-05,12.877575559963008,1.217592375761713,2021-04-04
45.562140936147,9.1213989257812,1202213221111302,IT,2021-03-21 0800,\N,\N,\N,\N,\N,16.912449798684214,2.735683742713865,2021-04-04
45.462057039597,9.0609741210938,1202213221132223,IT,2021-03-21 0800,\N,\N,\N,\N,\N,8.180752260275913,0.594639119257156,2021-04-04
45.577522661928,9.0884399414062,1202213221110112,IT,2021-03-21 0800,21.577774338006787,22.260056383689175,0.6822820456823884,7.63180437717787e-05,8.36468863940898e-05,3.021918969815612,0.6332835058965355,2021-04-04
45.62364256537,9.4400024414062,1202213212330312,IT,2021-03-21 0800,10.482686099889385,10.895970749906281,0.4132846500168963,3.7076024806137385e-05,4.094392268200028e-05,3.5991983619658257,0.26141860734804223,2021-04-04
45.585211945185,9.1653442382812,1202213212222322,IT,2021-03-21 0800,32.29500360194,31.38732585673573,-0.9076777452042748,0.00011422362009604185,0.00011794453863452134,-2.726168034267421,-0.3377173911534287,2021-04-04
45.612116143609,9.0390014648438,1202213203323101,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-13.717901750281563,-0.6561995807059893,2021-04-04
45.3810901127,9.1268920898438,1202213221331301,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-4.11958720348282,-0.38988945978947,2021-04-04
45.384948313631,9.1268920898438,1202213221331123,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-0.5386976763556395,-0.05387160353750487,2021-04-04
45.515970484272,9.0335083007812,1202213221121102,IT,2021-03-21 0800,61.79158829328123,65.9588116472019,4.167223353920669,0.0002185495624443527,0.0002478542340344372,6.636594912135016,1.3163025447061498,2021-04-04
45.338632524433,9.3685913085938,1202213230323223,IT,2021-03-21 0800,34.848267609951364,34.55061158813149,-0.2976560218198756,0.00012325421385756314,0.00012983125615424821,-0.830321914181558,-0.08203718206669575,2021-04-04
45.519819469967,9.0554809570312,1202213221130000,IT,2021-03-21 0800,13.136178555209822,14.447574687986737,1.311396132776915,4.6461114768661115e-05,5.428982828101307e-05,9.276878667421798,1.6706085573276015,2021-04-04
45.562140936147,9.0664672851562,1202213221110212,IT,2021-03-21 0800,27.032983761569767,23.689857640218943,-3.3431261213508243,9.5612476323072e-05,8.901966808024524e-05,-11.925687789017642,-1.3879933248524552,2021-04-04
45.315460411312,9.2752075195312,1202213232011202,IT,2021-03-21 0800,\N,\N,\N,\N,\N,3.290312240456264,0.2227101278408706,2021-04-04
45.62364256537,9.4180297851562,1202213212330212,IT,2021-03-21 0800,18.650568902194163,17.77323893679602,-0.8773299653981432,6.596486326854926e-05,6.678671754356097e-05,-4.464654279297641,-0.5636042516619222,2021-04-04
45.62748417943,9.4949340820312,1202213213220200,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-2.96572935075173,-0.33177770002530665,2021-04-04
45.554448493612,9.1378784179688,1202213221111333,IT,2021-03-21 0800,50.02771616494747,51.79168626938034,1.7639701044328717,0.0001769421337099434,0.00019461825355966228,3.4568862512498604,0.6711574845035261,2021-04-04
45.354075333705,9.3026733398438,1202213230233123,IT,2021-03-21 0800,\N,\N,\N,\N,\N,8.216108438171691,0.19914111134342574,2021-04-04
45.3810901127,9.1488647460938,1202213230220201,IT,2021-03-21 0800,64.05114728950842,66.32947294168191,2.2783256521734927,0.00022654135620758808,0.00024924707251856496,3.5023604457487343,0.8566952315637067,2021-04-04
45.338632524433,9.4619750976562,1202213230333232,IT,2021-03-21 0800,\N,\N,\N,\N,\N,21.55890075234139,1.5342455517721085,2021-04-04
45.546754997973,9.1928100585938,1202213230003003,IT,2021-03-21 0800,83.54770506122225,76.84854431838014,-6.6991607428421105,0.00029549838236388783,0.0002887747158116308,-7.923527596628612,-1.0844751659649379,2021-04-04
45.442789731689,9.2752075195312,1202213230211200,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-3.8295690996838534,-0.7768486249504672,2021-04-04
45.50442194749,9.5498657226562,1202213231021210,IT,2021-03-21 0800,\N,\N,\N,\N,\N,7.697938580499822,0.4724467158173901,2021-04-04
45.500571908662,9.5388793945312,1202213231021202,IT,2021-03-21 0800,\N,\N,\N,\N,\N,3.8261834941604125,0.5815987399108613,2021-04-04
45.415804442263,9.1378784179688,1202213221313133,IT,2021-03-21 0800,13.450984201918146,12.783635165600076,-0.6673490363180701,4.757454522486767e-05,4.803722236678465e-05,-4.618017894099489,-0.3420354285913818,2021-04-04
45.573677625392,9.2367553710938,1202213230010021,IT,2021-03-21 0800,29.173082504770107,31.032756227074213,1.8596737223041053,0.00010318175325594864,0.00011661216799628596,6.16335345256855,0.607019311677879,2021-04-04
45.431226187423,9.1818237304688,1202213230200333,IT,2021-03-21 0800,164.52281571535215,169.00886507460322,4.486049359251069,0.0005818978016237968,0.000635086681399791,2.710230211988226,0.5513346028506481,2021-04-04
45.542907855238,9.2037963867188,1202213230003031,IT,2021-03-21 0800,19.27934561045558,19.958056686040326,0.6787110755847472,6.818877235166754e-05,7.49966339477593e-05,3.346809550081433,1.0190513628177804,2021-04-04
45.377231648467,9.3081665039062,1202213230231312,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-61.10302094175943,-1.5401035110711712,2021-04-04
45.500571908662,9.4070434570312,1202213230130202,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-9.005522662769911,-0.8767066298735898,2021-04-04
45.431226187423,9.3356323242188,1202213230300233,IT,2021-03-21 0800,\N,\N,\N,\N,\N,-12.247351639622895,-0.8834857810159078,2021-04-04
45.369513930095,9.1598510742188,1202213230220233,IT,2021-03-21 0800,19.142843079993014,20.167978045736756,1.0251349657437423,6.770597899533647e-05,7.578545801107509e-05,5.0893260781143805,1.175051194778857,2021-04-04
45.404235368771,9.2147827148438,1202213230203321,IT,2021-03-21 0800,\N,\N,\N,\N,\N,0.3156126754956995,0.06791475291173074,2021-04-04
