lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.1378784179688,1202213221133331,IT,2020-09-19 0000,270.72918861610543,274.49885805144805,3.769669435342621,0.0012117244295814058,0.0012143559774182768,1.3872891074165568,0.8252603425104729,2021-01-17
45.442789731689,9.4949340820312,1202213231200200,IT,2020-09-19 0000,\N,\N,\N,\N,\N,10.157942153800763,1.0954248379758984,2021-01-17
45.315460411312,9.1323852539062,1202213223111312,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-5.574628720155727,-1.2432144195838675,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-09-19 0000,14.240637629003274,14.07606042752462,-0.16457720147865373,6.373796854371752e-05,6.227110830261327e-05,-1.0798577164872658,-0.17464191539348461,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-09-19 0000,42.71224190291466,43.2807945329166,0.568552630001939,0.00019117062042889527,0.00019146998250393012,1.3006714029097393,0.2255367109360177,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-0.5080700384277755,-0.06265316037835233,2021-01-17
45.515970484272,9.5004272460938,1202213231020003,IT,2020-09-19 0000,\N,\N,\N,\N,\N,28.242121252906667,1.639830896466938,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-09-19 0000,41.54956536470696,41.72223673752309,0.17267137281613287,0.0001859667354239239,0.00018457507595159308,0.40581230697918336,0.12397639070477376,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-09-19 0000,33.544976653101905,35.882890133506415,2.3379134804045094,0.00015013995316899277,0.0001587423803143831,6.767737908413323,1.1528563497791005,2021-01-17
45.384948313631,9.4674682617188,1202213230331033,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-5.294182685187554,-0.5605404698884078,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-09-19 0000,13.632226032439574,13.693242009365125,0.061015976925551385,6.1014851769477665e-05,6.057755723410332e-05,0.4169972278331353,0.04444726669490728,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-09-19 0000,28.091973414055293,29.574342026452566,1.4823686123972735,0.00012573350747647154,0.00013083398332864495,5.095455682222961,0.9336700116270504,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-09-19 0000,\N,\N,\N,\N,\N,5.849997092179031,0.6235711434738004,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-19.732684096557005,-2.4696775322210422,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-2.3119760495559802,-0.38148287844767315,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-09-19 0000,32.49469023142516,28.999588884262515,-3.4951013471626453,0.00014543910165863724,0.00012829133189937156,-10.434792270099859,-1.5813857690610287,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-9.653967280336628,-0.9272338563051732,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-09-19 0000,55.7801387708484,57.33597806780623,1.5558392969578279,0.0002496596587149712,0.0002536487334847637,2.7401118254339565,0.6621012756714739,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.4692664387596357,0.025014209728648696,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-09-19 0000,24.402552697001838,24.383508775556106,-0.01904392144573208,0.00010922047008767087,0.00010787024704663016,-0.07496853435513101,-0.013423308215941157,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-5.994405276368983,-1.2849781153729394,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-1.4605564628283332,-0.18492110495930522,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-09-19 0000,\N,\N,\N,\N,\N,2.3657409736916297,0.2977131515359693,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-09-19 0000,\N,\N,\N,\N,\N,13.130907056697207,3.032413268074816,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-09-19 0000,84.64970039110192,83.67103310427063,-0.978667286831282,0.00037887348034013556,0.0003701524294424932,-1.142639474933826,-0.33974489778456834,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-09-19 0000,\N,\N,\N,\N,\N,16.62260297941467,1.0791623697856143,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.9005732308987437,0.10622921391166468,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-09-19 0000,24.53258333239668,26.91229476601625,2.379711433619569,0.00010980245867304408,0.00011905734780517437,9.32029243825126,0.8977908515225118,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-09-19 0000,\N,\N,\N,\N,\N,12.661244045311403,2.2505178027205317,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-12.727335190202933,-1.6719678084631902,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-09-19 0000,\N,\N,\N,\N,\N,28.42524923444195,3.284721428527479,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-09-19 0000,189.6765616357686,193.9429512287781,4.266389593009507,0.0008489506603551773,0.000857984560572075,2.237500800522713,0.7601672962690026,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-09-19 0000,\N,\N,\N,\N,\N,13.200877065643942,1.8120147689324173,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-09-19 0000,\N,\N,\N,\N,\N,16.906079205694695,2.0484394855972425,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-09-19 0000,\N,\N,\N,\N,\N,21.989874011270057,0.9137894326738606,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-09-19 0000,\N,\N,\N,\N,\N,10.633427624581623,1.4616334261747013,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-09-19 0000,\N,\N,\N,\N,\N,20.30345227257768,3.2583224843015675,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-10.117461160028316,-1.0550189299205925,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.7090798794101728,0.07323472096635718,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-09-19 0000,88.08810038789964,88.38235222959858,0.29425184169893726,0.00039426300407819243,0.00039099484234715717,0.3302930923633252,0.10393175163378857,2021-01-17
45.354075333705,9.0335083007812,1202213221323122,IT,2020-09-19 0000,\N,\N,\N,\N,\N,5.975339423338724,0.3540783262795248,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-0.7675449170949612,-0.02653275911095388,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-09-19 0000,25.578552757760203,27.50073518554336,1.9221824277831558,0.0001144839882553804,0.00012166055040455762,7.232080863477157,1.074933939828397,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-09-19 0000,35.49059481528673,35.856160644846334,0.3655658295596069,0.00015884811304568653,0.00015862413168282914,1.0018083602366032,0.18589141375074383,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-09-19 0000,\N,\N,\N,\N,\N,6.637497005907361,0.6801031132431081,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-09-19 0000,\N,\N,\N,\N,\N,19.385011082303144,1.0814805740018445,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-09-19 0000,18.880970948073887,20.270282541477894,1.3893115934040061,8.450708203628438e-05,8.967373832785666e-05,6.988147596174651,0.7286168495202744,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-09-19 0000,\N,\N,\N,\N,\N,9.548300159507706,1.3693999036566684,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-7.0621650729346355,-1.1162906468506506,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-09-19 0000,\N,\N,\N,\N,\N,8.04065879815747,0.7804830765027289,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-09-19 0000,\N,\N,\N,\N,\N,3.006609103166226,0.24788025919967596,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-09-19 0000,\N,\N,\N,\N,\N,19.439561150782897,0.5831849117726188,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-09-19 0000,\N,\N,\N,\N,\N,10.790565475754343,1.1405948654607514,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-17.61856423101652,-0.8910864950130457,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-09-19 0000,43.12789865015382,52.653362416922036,9.525463766768219,0.00019303100880269645,0.00023293330193080862,21.586035270535177,4.0,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-09-19 0000,48.0772120491867,49.256955760585576,1.1797437113988778,0.0002151830493193427,0.00021790793259359858,2.403852342338644,0.6285143518096252,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-09-19 0000,27.87916177351516,29.695839122938835,1.8166773494236743,0.00012478100928054397,0.00013137147454592868,6.290616617168348,0.9744262749288449,2021-01-17
45.419660273498,9.3576049804688,1202213230302131,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-5.767493238046552,-1.042025813330027,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-09-19 0000,\N,\N,\N,\N,\N,8.950164831889749,0.2640572199065494,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-09-19 0000,38.444898856469486,46.053525729238956,7.60862687276947,0.00017207092953404232,0.0002037362728846249,19.289254360761415,1.2879086838598535,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-09-19 0000,\N,\N,\N,\N,\N,33.78224520486946,1.4923067119969669,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-2.5175405236461152,-0.26319392540807435,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-09-19 0000,31.16905852402978,25.596891262837776,-5.5721672611920035,0.00013950586508119366,0.00011323813195072323,-17.32151177825015,-0.6473124216087784,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-09-19 0000,37.17710441945242,44.37060704065173,7.193502621199308,0.00016639655988489693,0.00019629120595974977,18.842452120423243,2.134662492982067,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.3362203957893586,0.03719765323603685,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-09-19 0000,\N,\N,\N,\N,\N,1.0738522306396516,0.08028360555469932,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-09-19 0000,61.35967299213318,72.42201956878944,11.06234657665626,0.00027463242931342755,0.0003203878988217122,17.739584006561103,1.76477800821147,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-17.491630216470192,-1.6135787730158173,2021-01-17
45.477466146682,9.5388793945312,1202213231023022,IT,2020-09-19 0000,\N,\N,\N,\N,\N,22.25081639968331,2.7249365490514412,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-09-19 0000,82.12084422333653,84.43322018078628,2.3123759574497456,0.0003675548751574337,0.0003735242701810957,2.781944744493507,0.5326724027781019,2021-01-17
45.330909539958,9.5004272460938,1202213233000003,IT,2020-09-19 0000,\N,\N,\N,\N,\N,12.869705520256804,1.9539600965168369,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-09-19 0000,\N,\N,\N,\N,\N,20.72363163622498,2.453113400856904,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-09-19 0000,37.97504647766279,35.18429721007813,-2.7907492675846584,0.00016996797340800625,0.00015565187386066135,-7.160348786714291,-1.3413912072993528,2021-01-17
45.527516651511,9.3905639648438,1202213230103321,IT,2020-09-19 0000,43.393071604648014,44.865575041101266,1.4725034364532519,0.0001942178647478104,0.0001984808957611697,3.316966777083924,0.7573055823641444,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-09-19 0000,21.95436061037742,22.365975478043197,0.4116148676657758,9.826289962829482e-05,9.894487796908007e-05,1.7931881207777538,0.6446373700061928,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-09-19 0000,166.26005575554825,170.32952457501227,4.069468819464021,0.0007441435194054273,0.0007535210811686228,2.433018930360503,0.26805178212738245,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-09-19 0000,73.40300815937208,73.98392509292682,0.5809169335547466,0.0003285357542942941,0.0003272976153970845,0.7807707617283646,0.30326533500151454,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-09-19 0000,\N,\N,\N,\N,\N,2.998991708318006,0.2753137220686967,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-1.5885439628118068,-0.10907747481584,2021-01-17
45.496721606548,9.0170288085938,1202213221121221,IT,2020-09-19 0000,10.517298849047316,10.88139445315377,0.3640956041064545,4.7073121349579156e-05,4.813821992059707e-05,3.161293362953516,0.5293348017851296,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-09-19 0000,31.902610124191156,32.17152631833826,0.26891619414710277,0.0001427890810462608,0.00014232367145229144,0.8173096089704632,0.2105042707903534,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.8953320924174876,0.091829462740973,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-09-19 0000,32.453188976609326,33.424974437547526,0.9717854609382002,0.00014525335115062705,0.00014786880277542497,2.904911282501882,1.0300654486524097,2021-01-17
45.589056191908,9.4509887695312,1202213212333220,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-21.17962694474488,-0.5982759259485588,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-09-19 0000,53.150222253751544,53.71356393933862,0.5633416855870763,0.00023788872958902197,0.00023762352929697578,1.0403312528381135,0.23105234619876217,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-13.967362788533267,-1.2759410928404706,2021-01-17
45.415804442263,9.0005493164062,1202213221302132,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-16.48127231596446,-0.5521702605589304,2021-01-17
45.346354455681,9.1598510742188,1202213230222213,IT,2020-09-19 0000,\N,\N,\N,\N,\N,14.058749560873505,1.7414963399565537,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-11.449689357990332,-1.0142072073225172,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-09-19 0000,55.4988447472432,59.07065130567932,3.5718065584361227,0.0002484006484027104,0.00026132275745058975,6.321910783158811,1.654920742157096,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-09-19 0000,34.745268090211134,40.1075354610456,5.362267370834466,0.00015551219420586524,0.00017743179615526018,15.001334882428612,2.312076834242955,2021-01-17
45.346354455681,9.1268920898438,1202213221333303,IT,2020-09-19 0000,\N,\N,\N,\N,\N,4.304198498775095,0.4332287712270244,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-09-19 0000,13.631665879502917,13.965230792116815,0.3335649126138982,6.101234464787353e-05,6.178080888502032e-05,2.279746649225908,0.2725430753886408,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-09-19 0000,18.31895107738855,20.35428294030508,2.0353318629165287,8.199160444518768e-05,9.004534783889584e-05,10.535416000399415,1.3059797249681389,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-4.627655231801998,-0.400481387736844,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-6.921939239157666,-0.4466621641764856,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-09-19 0000,\N,\N,\N,\N,\N,18.647082053723157,2.990247685790961,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.31007141531444293,0.03585291769961949,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-09-19 0000,\N,\N,\N,\N,\N,5.383281883102064,0.6038282857748829,2021-01-17
45.477466146682,8.9950561523438,1202213221122123,IT,2020-09-19 0000,68.58867060871378,68.18575448854388,-0.4029161201699054,0.0003069878360509609,0.0003016470783365489,-0.5789967197899781,-0.09317203613048455,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.9199721937800035,0.13969204768658836,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-1.644097527595904,-0.1651085645021767,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-0.13348749138109248,-0.016587889030791336,2021-01-17
45.477466146682,9.0060424804688,1202213221122133,IT,2020-09-19 0000,21.051948506282198,21.04605207833235,-0.005896427949846128,9.422390110851316e-05,9.310566653646747e-05,-0.026738806995519435,-0.004526154224356954,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-09-19 0000,\N,\N,\N,\N,\N,13.095945192385624,1.020216004132272,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-09-19 0000,113.8092376791451,114.56073740854136,0.751499729396258,0.0005093851694115146,0.0005068054462486457,0.6545638178492728,0.14733113263796105,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-0.10808933857264008,-0.014830585648232253,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-09-19 0000,\N,\N,\N,\N,\N,7.249599634070443,0.2990879859039374,2021-01-17
45.435080965473,9.0609741210938,1202213221310221,IT,2020-09-19 0000,\N,\N,\N,\N,\N,12.030399989445549,2.037422292882127,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-09-19 0000,77.80793947801227,77.11456958362953,-0.6933698943827409,0.000348251260098115,0.0003411472790257175,-0.879822387154525,-0.22305468837122613,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-09-19 0000,200.8281318442179,202.5853402370887,1.7572083928708082,0.0008988626411018532,0.0008962176403958496,0.8706459187895168,0.24658344880594865,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-09-19 0000,\N,\N,\N,\N,\N,12.07120863989221,2.7061464403712563,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-13.990557011435575,-0.6838692170341204,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-09-19 0000,15.709116696186738,18.822796261167877,3.1136795649811386,7.031055855195006e-05,8.32702012450322e-05,18.634614992495234,1.5611738666297812,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-09-19 0000,\N,\N,\N,\N,\N,0.53907398613582,0.07146114256578684,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-09-19 0000,\N,\N,\N,\N,\N,6.605616498601766,1.586536716393836,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-9.130276158633105,-1.1121326754350063,2021-01-17
45.350215026346,9.1818237304688,1202213230222311,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-8.09431795557253,-1.1551403056111718,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-09-19 0000,\N,\N,\N,\N,\N,5.031596871322126,0.5804260872550516,2021-01-17
45.311597470878,9.0554809570312,1202213223110220,IT,2020-09-19 0000,\N,\N,\N,\N,\N,3.458540627378098,0.6281161325483997,2021-01-17
45.489020212463,9.3411254882812,1202213230122100,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-15.652878223524937,-1.3454449050950676,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-09-19 0000,17.765546725231857,16.467739553325284,-1.2978071719065731,7.951468802412229e-05,7.28516617631971e-05,-6.915903868452508,-0.7028394446220314,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-09-19 0000,24.21073363797919,28.81037796929272,4.599644331313531,0.0001083619300792396,0.0001274542814022679,18.244785722476195,3.15836212340299,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-09-19 0000,\N,\N,\N,\N,\N,16.72095988245888,1.5469586181987307,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-09-19 0000,39.44086107688603,40.22858979495698,0.7877287180709516,0.00017652863784243665,0.00017796732863441578,1.947853475655042,0.3518572484422719,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-0.30234196351687626,-0.04436668950362056,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-09-19 0000,30.131376853986534,33.622533953418525,3.491157099431991,0.00013486142967270433,0.0001487427866626324,11.214271427204576,2.365692597415605,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-4.713158117473544,-0.4985527383056192,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-09-19 0000,42.270287356994295,45.255793011948384,2.985505654954089,0.00018919252887994285,0.0002002071817237343,6.899666809056923,1.326035061410315,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-09-19 0000,\N,\N,\N,\N,\N,6.930281620915821,0.83922383870171,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-09-19 0000,68.00501644911832,62.144672814670635,-5.8603436344476805,0.000304375528130918,0.000274921926571564,-8.492634211266184,-2.108699035413653,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-09-19 0000,\N,\N,\N,\N,\N,3.611583137448561,0.1954640779365978,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-09-19 0000,\N,\N,\N,\N,\N,1.1409208365031154,0.030831136211641266,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-14.039279442708123,-1.3591682242484333,2021-01-17
45.519819469967,9.1433715820312,1202213230020000,IT,2020-09-19 0000,98.3951199380384,90.98343411867874,-7.411685819359661,0.0004403949614371978,0.0004025017730578376,-7.456790458102981,-2.7121571534963778,2021-01-17
45.600587352462,9.3081665039062,1202213212233132,IT,2020-09-19 0000,18.4761477712786,22.39755001986959,3.92140224859099,8.269518234607705e-05,9.908456063979609e-05,20.134383321807952,2.131712269452539,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-09-19 0000,\N,\N,\N,\N,\N,1.8724115162970776,0.21630525256288605,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-2.8472287319623306,-0.2985180116053966,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-09-19 0000,\N,\N,\N,\N,\N,5.823524137022603,0.5907031742198972,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-09-19 0000,20.353539271450405,21.921287747913226,1.5677484764628211,9.109797465774184e-05,9.697762314331797e-05,7.341867109397151,1.3137439105552846,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-09-19 0000,\N,\N,\N,\N,\N,-1.6749781089584521,-0.19256525317012552,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-09-19 0000,21.99962844768314,25.29145845846341,3.29183001078027,9.846550853285382e-05,0.00011188692723415525,14.312535605817022,2.2621249987959704,2021-01-17
45.52366819238,9.2971801757812,1202213230013322,IT,2020-09-19 0000,19.035690038497506,20.019079333473286,0.9833892949757796,8.519957072783346e-05,8.856244001735561e-05,4.908187804294485,1.0029109765537232,2021-01-17
