lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.3246459960938,1202213230320003,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-4.039117818512856,-0.3768662382993594,2021-03-17
45.546754997973,9.2092895507812,1202213230003102,IT,2021-03-01 0800,41.18776182475943,44.34088547497547,3.1531236502160453,0.00013846812150468234,0.0001594716863232895,7.474024489171928,0.9010528285858358,2021-03-17
45.531364847362,9.4564819335938,1202213230113203,IT,2021-03-01 0800,\N,\N,\N,\N,\N,6.113277413304433,0.43705924736421525,2021-03-17
45.62364256537,9.4729614257812,1202213212331302,IT,2021-03-01 0800,30.24767810411127,24.48509422009011,-5.762583884021158,0.00010168892363645843,8.806047112582067e-05,-18.441638654946885,-0.6936829002658802,2021-03-17
45.396521336615,9.4564819335938,1202213230331001,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-0.5849230932786295,-0.06416268087356278,2021-03-17
45.327047652759,9.4839477539062,1202213232111130,IT,2021-03-01 0800,\N,\N,\N,\N,\N,3.519844314304426,0.36535918787100036,2021-03-17
45.500571908662,9.3521118164062,1202213230120312,IT,2021-03-01 0800,\N,\N,\N,\N,\N,8.422148116891508,0.3320208097513624,2021-03-17
45.404235368771,9.1104125976562,1202213221313230,IT,2021-03-01 0800,\N,\N,\N,\N,\N,0.584889241747684,0.020556738195894632,2021-03-17
45.573677625392,9.4070434570312,1202213230110020,IT,2021-03-01 0800,\N,\N,\N,\N,\N,27.360175124905812,1.575347812159509,2021-03-17
45.323185502252,9.0719604492188,1202213223110033,IT,2021-03-01 0800,\N,\N,\N,\N,\N,12.879475087241273,1.383953458646678,2021-03-17
45.384948313631,9.1488647460938,1202213230220023,IT,2021-03-01 0800,72.26957307739603,77.59480175381475,5.3252286764187176,0.00024296129681794973,0.00027906916501669216,7.267994684223938,1.539233801851696,2021-03-17
45.515970484272,8.9950561523438,1202213221120103,IT,2021-03-01 0800,\N,\N,\N,\N,\N,5.979713901397003,0.36098812651828693,2021-03-17
45.361795158508,9.1378784179688,1202213221333113,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-22.175328978482955,-1.3041876821205147,2021-03-17
45.600587352462,9.3411254882812,1202213212322122,IT,2021-03-01 0800,12.459744724366539,11.379173487013999,-1.0805712373525402,4.188810874821038e-05,4.0925118330429384e-05,-8.028170366384089,-0.5207548414564247,2021-03-17
45.462057039597,9.3411254882812,1202213230122322,IT,2021-03-01 0800,\N,\N,\N,\N,\N,19.909345397993842,1.25825278620364,2021-03-17
45.600587352462,9.1378784179688,1202213203333133,IT,2021-03-01 0800,58.15207389150583,56.431270950512804,-1.7208029409930248,0.00019550002419694063,0.00020295467362562214,-2.9091168369671148,-0.19643315136140724,2021-03-17
45.435080965473,9.2312622070312,1202213230210220,IT,2021-03-01 0800,86.30077639443253,80.94520385806435,-5.355572536368186,0.00029013245348401506,0.000291118862890392,-6.134621887176858,-0.7503650737665681,2021-03-17
45.442789731689,9.0719604492188,1202213221310211,IT,2021-03-01 0800,\N,\N,\N,\N,\N,1.9353057065244017,0.1979784472345527,2021-03-17
45.423515841436,9.3960571289062,1202213230303112,IT,2021-03-01 0800,32.033227711685456,26.563827597538705,-5.469400114146751,0.00010769171886155838,9.55366212650713e-05,-16.557268220604307,-1.2497221932011209,2021-03-17
45.596743895546,9.3246459960938,1202213212322201,IT,2021-03-01 0800,30.037420401938988,31.597766136811394,1.5603457348724064,0.00010098206344882412,0.00011364114622226165,5.027304829672403,0.25715014718571855,2021-03-17
45.350215026346,9.3411254882812,1202213230322300,IT,2021-03-01 0800,15.737353330949084,17.121411192295476,1.3840578613463919,5.290702035384762e-05,6.157703631360132e-05,8.269275517934648,0.4956816345804199,2021-03-17
45.419660273498,9.4949340820312,1202213231202020,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-34.7084903681651,-0.974366566253026,2021-03-17
45.400378484343,9.4125366210938,1202213230312223,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-19.37761537720216,-1.6159148802575227,2021-03-17
45.585211945185,9.0390014648438,1202213203323323,IT,2021-03-01 0800,\N,\N,\N,\N,\N,10.96881899342998,1.4592102206509583,2021-03-17
45.61595854746,9.4674682617188,1202213212331233,IT,2021-03-01 0800,40.55148544431497,37.16329612006693,-3.3881893242480388,0.0001363290396207772,0.00013365753611175744,-8.154195422901799,-0.5912670133907312,2021-03-17
45.327047652759,9.1213989257812,1202213223111120,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-3.846343118221106,-0.2061521223187585,2021-03-17
45.519819469967,9.2037963867188,1202213230021011,IT,2021-03-01 0800,105.2466282486929,89.85375778645033,-15.39287046224257,0.00035382604595760313,0.00032315841515561354,-14.487867253737477,-1.7840431915422013,2021-03-17
45.508271723034,9.2037963867188,1202213230021033,IT,2021-03-01 0800,224.55859476214428,203.54664568140802,-21.011949080736258,0.0007549380060208439,0.0007320540960009145,-9.315516929378704,-1.7643449183853344,2021-03-17
45.55060187743,9.5169067382812,1202213231002100,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-5.525769704739793,-0.31839956707632916,2021-03-17
45.600587352462,9.4619750976562,1202213212333032,IT,2021-03-01 0800,24.111756319934297,21.862646909253584,-2.2491094106807132,8.10607193953651e-05,7.862885760540285e-05,-8.956400269364345,-0.5645634117038392,2021-03-17
45.577522661928,9.4784545898438,1202213230111103,IT,2021-03-01 0800,12.963810098145698,12.47086209511071,-0.49294800303498754,4.3582713706831804e-05,4.485136881930065e-05,-3.5301826619687975,-0.1607678861519804,2021-03-17
45.431226187423,9.2147827148438,1202213230201323,IT,2021-03-01 0800,64.18677852355042,57.752387160123426,-6.43439136342699,0.00021578794898853494,0.0002077060588882042,-9.870700024089086,-1.8891898865425982,2021-03-17
45.535212779933,9.2861938476562,1202213230013210,IT,2021-03-01 0800,93.44048586054411,89.82099727788389,-3.6194885826602246,0.00031413526679705537,0.00032304059221432724,-3.8325603152920618,-0.29293085680759934,2021-03-17
45.562140936147,9.0664672851562,1202213221110212,IT,2021-03-01 0800,20.984555769653976,18.43307505325537,-2.5514807163986077,7.054746092776313e-05,6.62944262699801e-05,-11.605787003986238,-1.4230847466713585,2021-03-17
45.34249362171,9.0884399414062,1202213221332330,IT,2021-03-01 0800,\N,\N,\N,\N,\N,36.673303353784455,2.015295581218314,2021-03-17
45.442789731689,9.3191528320312,1202213230300200,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-10.151808792289547,-0.42195180604066973,2021-03-17
45.535212779933,9.4345092773438,1202213230112301,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-12.310454991740105,-0.9033374788235267,2021-03-17
45.527516651511,9.2312622070312,1202213230012220,IT,2021-03-01 0800,191.5262301775314,169.80953468378308,-21.71669549374832,0.0006438873135275317,0.0006107188108608917,-11.279863254852609,-2.408614161788751,2021-03-17
45.492871041149,9.3960571289062,1202213230121332,IT,2021-03-01 0800,\N,\N,\N,\N,\N,3.412124885893736,0.23587654065468933,2021-03-17
45.512121235295,9.2752075195312,1202213230031020,IT,2021-03-01 0800,33.38017566070379,34.13860407009453,0.7584284093907385,0.00011221998997904932,0.0001227792521837116,2.206005044522256,0.520415285357574,2021-03-17
45.473614264845,9.5169067382812,1202213231022300,IT,2021-03-01 0800,24.623307933347178,19.959434648770078,-4.6638732845771,8.278049215853065e-05,7.178396794297709e-05,-18.20168300169922,-1.9394781558787078,2021-03-17
45.608273476493,9.2697143554688,1202213212232113,IT,2021-03-01 0800,43.841846089664045,42.62013484539843,-1.221711244265613,0.00014739082199130012,0.00015328301864782367,-2.724489178752199,-0.41322980135286475,2021-03-17
45.52366819238,9.5333862304688,1202213231002333,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-21.656652838051723,-1.3342466197045304,2021-03-17
45.515970484272,9.4674682617188,1202213230131013,IT,2021-03-01 0800,20.788299123989102,23.826120423331517,3.037821299342415,6.988767054697849e-05,8.569047644740448e-05,13.942443520053146,0.9221599073309705,2021-03-17
45.562140936147,9.1323852539062,1202213221111312,IT,2021-03-01 0800,23.50617908326505,24.392380303554827,0.8862012202897773,7.902484420641079e-05,8.772702616961061e-05,3.616235796199468,0.19751355831731388,2021-03-17
45.589056191908,9.2477416992188,1202213212232231,IT,2021-03-01 0800,35.439762181094956,29.91692139230389,-5.522840788791065,0.00011914406314836375,0.00010759599978499605,-15.156083514881798,-0.7516391380869225,2021-03-17
45.608273476493,9.2642211914062,1202213212232112,IT,2021-03-01 0800,45.49543415586362,39.307723397238796,-6.187710758624824,0.00015294997896232965,0.00014136995390461493,-13.308211593168835,-1.9497905024967137,2021-03-17
45.396521336615,9.0170288085938,1202213221321001,IT,2021-03-01 0800,\N,\N,\N,\N,\N,2.217613853894925,0.25956797379137114,2021-03-17
45.500571908662,9.1159057617188,1202213221131213,IT,2021-03-01 0800,81.5195926646637,75.41897927173848,-6.100613392925226,0.00027405870972375414,0.0002712438345876764,-7.392927177569082,-1.6083982908025667,2021-03-17
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-01 0800,15.90808374799181,14.860743510662793,-1.047340237329017,5.348099473566038e-05,5.3446560714281446e-05,-6.194316593998481,-0.5671525847859158,2021-03-17
45.361795158508,9.1873168945312,1202213230223002,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-12.324349280035143,-0.583975279118291,2021-03-17
45.61595854746,9.5443725585938,1202213213221223,IT,2021-03-01 0800,22.149273865186927,18.07974319317208,-4.069530672014846,7.446309799144087e-05,6.502367069178971e-05,-17.579517594004606,-1.0653574975336007,2021-03-17
45.600587352462,9.4454956054688,1202213212332133,IT,2021-03-01 0800,16.669880175545227,17.070092816881136,0.4002126413359086,5.6042059372799486e-05,6.139247013322328e-05,2.264942587951418,0.08706912514940669,2021-03-17
45.558294846517,9.4400024414062,1202213230110330,IT,2021-03-01 0800,19.56827879463093,22.72817653646743,3.159897741836499,6.578611426619516e-05,8.174172889193722e-05,15.362966310342639,1.0827128482630681,2021-03-17
45.500571908662,9.2642211914062,1202213230030312,IT,2021-03-01 0800,93.86576073010946,76.51711986988522,-17.348640860224236,0.0003155649879011641,0.00027519328961390406,-18.287568377362888,-0.5336610109895863,2021-03-17
45.619800688047,9.1159057617188,1202213203331231,IT,2021-03-01 0800,16.502999409754256,15.064793982156601,-1.438205427597655,5.5481027038664554e-05,5.4180426816313724e-05,-8.2169083934046,-0.5393911371385007,2021-03-17
45.462057039597,9.0774536132812,1202213221132322,IT,2021-03-01 0800,33.19414491576257,31.599579916082774,-1.5945649996797968,0.00011159457780191463,0.00011364766946680056,-4.663269117002384,-0.41958467407244376,2021-03-17
45.492871041149,9.2367553710938,1202213230030223,IT,2021-03-01 0800,288.1381866482336,238.55295162706952,-49.585235021164095,0.0009686846692155623,0.0008579540319472595,-17.149320743817782,-1.0021365983375325,2021-03-17
45.542907855238,9.2092895507812,1202213230003120,IT,2021-03-01 0800,15.56802672408383,17.13745699131371,1.5694302672298779,5.233776540687697e-05,6.163474491820928e-05,9.472644469775645,0.552060659317553,2021-03-17
45.600587352462,9.4784545898438,1202213212333123,IT,2021-03-01 0800,\N,\N,\N,\N,\N,3.9811175707158832,0.1390264931748628,2021-03-17
45.41194834773,9.1543579101562,1202213230202210,IT,2021-03-01 0800,59.48039912014898,34.91812436665625,-24.56227475349273,0.00019996568804971467,0.00012558279151054995,-40.611958768158715,-0.6394465701131938,2021-03-17
45.435080965473,9.1818237304688,1202213230200331,IT,2021-03-01 0800,263.23002177991157,242.37852316530453,-20.85149861460704,0.0008849465235469582,0.0008717126733865925,-7.891419178693911,-0.8446284820232022,2021-03-17
45.384948313631,9.3521118164062,1202213230320132,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-19.38286065784089,-0.7892705346314365,2021-03-17
45.50442194749,9.4070434570312,1202213230130200,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-3.9896946628741823,-0.2529555271036833,2021-03-17
45.330909539958,9.1433715820312,1202213232000002,IT,2021-03-01 0800,\N,\N,\N,\N,\N,1.088104288561501,0.10666583755225241,2021-03-17
45.357935377759,9.1213989257812,1202213221333120,IT,2021-03-01 0800,\N,\N,\N,\N,\N,0.6871034387827282,0.07659347354281568,2021-03-17
45.350215026346,9.5114135742188,1202213231222211,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-7.675995165327157,-0.9187260277692844,2021-03-17
45.330909539958,9.4070434570312,1202213232110002,IT,2021-03-01 0800,36.62472764243512,39.168719769022594,2.543992126587476,0.00012312776933220078,0.00014087002832218146,6.761489812668383,0.49214208611607,2021-03-17
45.458204104599,9.5223999023438,1202213231200101,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-13.20121034283615,-0.576306162245618,2021-03-17
45.41194834773,9.5333862304688,1202213231202311,IT,2021-03-01 0800,\N,\N,\N,\N,\N,7.835868724031419,1.0343685744188549,2021-03-17
45.462057039597,9.2367553710938,1202213230032223,IT,2021-03-01 0800,154.14083031667127,141.53588292627404,-12.604947390397228,0.0005182022590091572,0.0005090328188923269,-8.124842032022253,-1.9431975583610188,2021-03-17
45.477466146682,9.2422485351562,1202213230032032,IT,2021-03-01 0800,107.15992508595268,101.7400846717348,-5.419840414217873,0.0003602583114461579,0.0003659075071568534,-5.010950599226864,-0.41770062031324773,2021-03-17
45.50442194749,9.3685913085938,1202213230121201,IT,2021-03-01 0800,27.083120589297096,26.290881342016554,-0.7922392472805413,9.105007571036324e-05,9.455497195479061e-05,-2.8210513313911267,-0.1212919361975932,2021-03-17
45.569832325584,9.3026733398438,1202213230011123,IT,2021-03-01 0800,51.849621569254545,45.95773320752728,-5.891888361727261,0.00017431196504364246,0.00016528666795200643,-11.148402177310743,-0.878628990934627,2021-03-17
45.542907855238,9.0829467773438,1202213221112121,IT,2021-03-01 0800,55.730111491075604,51.52833505629885,-4.201776434776754,0.00018735768848641057,0.00018532129877056762,-7.406607045779821,-0.7551841090539919,2021-03-17
45.431226187423,9.0390014648438,1202213221301323,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-2.8838853749279796,-0.1174552500669509,2021-03-17
45.492871041149,9.4290161132812,1202213230130322,IT,2021-03-01 0800,23.92245015888936,24.141796379761573,0.219346220872211,8.042429567754614e-05,8.682580282991502e-05,0.8801149946084832,0.09809348644718012,2021-03-17
45.415804442263,9.0225219726562,1202213221303032,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-5.350597382697939,-0.3422409314841136,2021-03-17
45.404235368771,9.0939331054688,1202213221312331,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-14.68750040368037,-0.6694690140545472,2021-03-17
45.338632524433,9.0060424804688,1202213221322333,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-1.3009975423279116,-0.045571176262013485,2021-03-17
45.581367435192,9.4509887695312,1202213230111000,IT,2021-03-01 0800,\N,\N,\N,\N,\N,8.864452795614639,0.3129968095137071,2021-03-17
45.61595854746,9.4564819335938,1202213212331223,IT,2021-03-01 0800,30.724921861926678,27.09545045001348,-3.6294714119131974,0.00010329335766532596,9.744859915779958e-05,-11.44044239954127,-0.6187475923147813,2021-03-17
45.423515841436,9.5388793945312,1202213231203002,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-23.45827950402407,-1.9832446789141707,2021-03-17
45.369513930095,9.0719604492188,1202213221330233,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-2.7741914098052565,-0.29899216521720773,2021-03-17
45.415804442263,9.5004272460938,1202213231202023,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-15.388145177396146,-0.7837645332731613,2021-03-17
45.334771163849,9.1598510742188,1202213232000011,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-4.6325490240462255,-0.2142669852666054,2021-03-17
45.442789731689,9.2257690429688,1202213230201311,IT,2021-03-01 0800,247.28094593794643,232.09974995601644,-15.181195981929989,0.0008313277185007211,0.0008347451370042865,-6.1145231763875545,-0.7932703943854202,2021-03-17
45.350215026346,9.5498657226562,1202213231223210,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-2.794142599556399,-0.29137186084594574,2021-03-17
45.373372920932,9.0939331054688,1202213221330331,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-3.9002915279213037,-0.4280273598636406,2021-03-17
45.346354455681,9.1818237304688,1202213230222313,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-10.258355580740362,-0.8729573834505177,2021-03-17
45.442789731689,9.3960571289062,1202213230301310,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-10.531800688808685,-1.067900648183808,2021-03-17
45.346354455681,9.4564819335938,1202213230333203,IT,2021-03-01 0800,\N,\N,\N,\N,\N,0.41857611486899016,0.04529497131338504,2021-03-17
45.450497444729,9.1323852539062,1202213221311130,IT,2021-03-01 0800,167.54681424705157,156.682733623347,-10.86408062370458,0.000563271506026261,0.0005635083621133241,-6.445734778338967,-0.5270748271636863,2021-03-17
45.361795158508,9.2257690429688,1202213230223113,IT,2021-03-01 0800,41.82154474545795,44.44330121352391,2.6217564680659606,0.000140598820687713,0.0001598400238149163,6.122517260062293,0.3633804845723956,2021-03-17
45.581367435192,9.1488647460938,1202213230000001,IT,2021-03-01 0800,64.1294807077926,62.50262012989586,-1.6268605778967355,0.0002155953208737065,0.00022479023873719757,-2.4978866102061295,-0.1617527377621305,2021-03-17
45.404235368771,9.3411254882812,1202213230302320,IT,2021-03-01 0800,\N,\N,\N,\N,\N,6.163813934763633,0.44655157382116395,2021-03-17
45.585211945185,9.3246459960938,1202213212322223,IT,2021-03-01 0800,40.972135022384016,40.85976671209454,-0.11236831028947591,0.00013774321107138377,0.00014695186689565157,-0.2677212160628692,-0.01572706448320328,2021-03-17
45.565986762502,9.1873168945312,1202213230001200,IT,2021-03-01 0800,33.42135340574627,34.02632200641328,0.6049686006670143,0.00011235842442538047,0.00012237543052234193,1.7575386811084002,0.17156048705745103,2021-03-17
45.384948313631,9.4784545898438,1202213230331123,IT,2021-03-01 0800,\N,\N,\N,\N,\N,20.165831731191673,2.114321256019298,2021-03-17
45.604430546111,9.3960571289062,1202213212323130,IT,2021-03-01 0800,\N,\N,\N,\N,\N,36.59186006893404,3.6464503490298217,2021-03-17
45.354075333705,9.5004272460938,1202213231222023,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-14.811966528725549,-0.9972807406834242,2021-03-17
45.496721606548,9.1433715820312,1202213230020220,IT,2021-03-01 0800,266.7651284806414,255.16857008607582,-11.59655839456559,0.000896831111649884,0.0009177119882121953,-4.330869542410929,-0.4529731807386615,2021-03-17
45.396521336615,9.0060424804688,1202213221320111,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-26.442843867316512,-0.8411399555735337,2021-03-17
45.539060449225,9.5059204101562,1202213231002032,IT,2021-03-01 0800,\N,\N,\N,\N,\N,8.562103330862772,1.1852978721564198,2021-03-17
45.446643719856,9.2367553710938,1202213230210023,IT,2021-03-01 0800,44.82903465867415,47.751820385715156,2.9227857270410027,0.0001507096269145517,0.00017173909001466642,6.3775851898460205,1.879868031654626,2021-03-17
45.346354455681,9.5333862304688,1202213231222313,IT,2021-03-01 0800,\N,\N,\N,\N,\N,1.4266762764943957,0.1490181320005471,2021-03-17
45.508271723034,9.5114135742188,1202213231020033,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-9.878757630148739,-0.4270027874801878,2021-03-17
45.373372920932,9.1378784179688,1202213221331331,IT,2021-03-01 0800,35.68706491879892,27.17725731567306,-8.509807603125857,0.00011997546412806563,9.774281698136829e-05,-23.19566207316117,-1.157590091672909,2021-03-17
45.442789731689,9.0994262695312,1202213221311200,IT,2021-03-01 0800,119.97091035503843,112.58909722408207,-7.38181313095636,0.0004033272471261758,0.0004049259053717869,-6.102139026061241,-0.5371832225307585,2021-03-17
45.369513930095,9.3960571289062,1202213230321332,IT,2021-03-01 0800,\N,\N,\N,\N,\N,0.9738467956477186,0.0892752091359133,2021-03-17
45.519819469967,9.4949340820312,1202213231020000,IT,2021-03-01 0800,\N,\N,\N,\N,\N,5.6044021564633635,0.860156657005373,2021-03-17
45.50442194749,9.1433715820312,1202213230020200,IT,2021-03-01 0800,103.94438167666324,91.68973765136863,-12.25464402529461,0.00034944805529785183,0.0003297615039748336,-11.677274980809866,-2.145652768816797,2021-03-17
45.539060449225,9.5333862304688,1202213231002133,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-9.07235699551899,-0.6821875292963313,2021-03-17
45.373372920932,9.1598510742188,1202213230220231,IT,2021-03-01 0800,48.517924545963496,48.10091298181849,-0.41701156414500673,0.00016311121492275268,0.0001729945991094271,-0.842142654339094,-0.05111333337111561,2021-03-17
45.465909711303,9.2147827148438,1202213230023321,IT,2021-03-01 0800,334.5727229149768,326.6712325037236,-7.901490411253178,0.0011247917924225304,0.0011748708164629857,-2.354628332903911,-0.18368505435762997,2021-03-17
45.446643719856,9.2092895507812,1202213230201122,IT,2021-03-01 0800,237.79075345684575,218.5245932971736,-19.266160159672154,0.0007994228742616266,0.0007859221804643168,-8.068218672945363,-0.6765380960198496,2021-03-17
45.4080919899,9.5388793945312,1202213231203202,IT,2021-03-01 0800,\N,\N,\N,\N,\N,1.8748986260743097,0.2547149143069338,2021-03-17
45.48516912049,9.1323852539062,1202213221133112,IT,2021-03-01 0800,51.47291257990065,42.68712196726338,-8.785790612637271,0.00017304551637542656,0.00015352393736587172,-16.74347807406178,-1.378545267995295,2021-03-17
45.38880625126,9.3630981445312,1202213230321020,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-8.489266838489616,-0.5044579731452794,2021-03-17
45.577522661928,9.0444946289062,1202213221101112,IT,2021-03-01 0800,24.128053484604617,23.41618532609917,-0.711868158505446,8.111550843166557e-05,8.421614772035101e-05,-2.8329618087672066,-0.1488596241023492,2021-03-17
45.569832325584,9.2971801757812,1202213230011122,IT,2021-03-01 0800,24.69311306656479,25.949498308344943,1.2563852417801513,8.301516831571422e-05,9.332719024771359e-05,4.889968913168107,0.9867918287390343,2021-03-17
45.392663925588,9.1433715820312,1202213230220002,IT,2021-03-01 0800,25.262321191344153,12.766414951799476,-12.495906239544677,8.49287750836358e-05,4.591432261350088e-05,-47.58111877659628,-1.3839501188397658,2021-03-17
45.446643719856,9.4070434570312,1202213230310022,IT,2021-03-01 0800,\N,\N,\N,\N,\N,30.54255656180228,3.515518174460127,2021-03-17
45.554448493612,9.0884399414062,1202213221110332,IT,2021-03-01 0800,17.501382786274092,18.34765502162157,0.8462722353474774,5.8837467509413804e-05,6.598721372010627e-05,4.574102623158062,0.32852286591589597,2021-03-17
45.515970484272,9.2257690429688,1202213230021113,IT,2021-03-01 0800,179.25785103060937,157.98964229567557,-21.268208734933808,0.0006026425519983846,0.0005682086500668516,-11.798769714236899,-0.9693439538600761,2021-03-17
45.519819469967,9.0280151367188,1202213221121011,IT,2021-03-01 0800,21.16188293734767,17.49370006967853,-3.6681828676691417,7.114361276302822e-05,6.291597067270847e-05,-16.551765380402056,-2.356088763088757,2021-03-17
45.465909711303,9.2587280273438,1202213230032321,IT,2021-03-01 0800,\N,\N,\N,\N,\N,-10.762812905210222,-1.0031406799071616,2021-03-17
45.581367435192,9.3246459960938,1202213230100001,IT,2021-03-01 0800,31.171443177127372,33.59974614510529,2.4283029679779204,0.00010479450667144827,0.00012084125340298812,7.5480075749425755,0.38681710968347177,2021-03-17
45.334771163849,9.4729614257812,1202213232111100,IT,2021-03-01 0800,\N,\N,\N,\N,\N,24.564853487770883,1.6432179482578633,2021-03-17
