lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.2202758789062,1202213212223330,IT,2020-06-08 0800,46.85684554726589,50.16570354432227,3.3088579970563785,0.00015752652702250006,0.0001826784984305784,6.91407458894962,0.8132042211404049,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-3.737767407863759,-0.15339840070954308,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-06-08 0800,26.170518646828867,25.07768347176709,-1.0928351750617757,8.79818277279035e-05,9.132042884023778e-05,-4.022135864489002,-0.19590793120253844,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-06-08 0800,27.739067747069914,29.318596910782663,1.579529163712749,9.32550826672697e-05,0.0001067637226501002,5.496104388681117,0.25746195816888895,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-06-08 0800,\N,\N,\N,\N,\N,4.133146930726966,0.42314107970746234,2021-01-17
45.589056191908,9.4454956054688,1202213212332331,IT,2020-06-08 0800,\N,\N,\N,\N,\N,15.05250509592573,0.652013373848269,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-06-08 0800,48.63243596361617,51.60439781799519,2.9719618543790247,0.00016349582752566666,0.00018791750617982756,5.987942756945615,0.34539266014714554,2021-01-17
45.535212779933,9.4509887695312,1202213230113200,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-14.032416669073529,-0.6530194151004917,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-06-08 0800,\N,\N,\N,\N,\N,5.016014329838846,0.2528607306125428,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-06-08 0800,47.9469772330645,44.59277413298384,-3.3542031000806602,0.00016119140579219478,0.00016238466609503778,-6.852727767251866,-0.5365273266843028,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-06-08 0800,551.5913610046769,359.33579660243606,-192.2555644022408,0.0018543773149866016,0.001308521940646005,-34.79163410240386,-0.791760230310298,2021-01-17
45.585211945185,9.3081665039062,1202213212233332,IT,2020-06-08 0800,49.82298525541071,44.86224288412821,-4.9607423712825,0.00016749829702601557,0.00016336593703025995,-9.760824450496775,-1.852506486941758,2021-01-17
45.462057039597,9.3740844726562,1202213230123232,IT,2020-06-08 0800,\N,\N,\N,\N,\N,13.320681268545625,2.222057000753461,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-25.233912053142348,-1.3243911227721168,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-9.685528143241818,-0.48570803801023427,2021-01-17
45.55060187743,9.4125366210938,1202213230112001,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-2.528062162316584,-0.10492456494437725,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-20.037782815029537,-1.5013716046717411,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-06-08 0800,51.89786187912578,44.69620206533866,-7.201659813787117,0.00017447375823593215,0.0001627612990941477,-13.61427391950787,-0.7470076259891127,2021-01-17
45.62364256537,9.4674682617188,1202213212331213,IT,2020-06-08 0800,17.94763971050024,17.662467436607194,-0.2851722738930462,6.033759462092473e-05,6.431790649657038e-05,-1.5050543405414865,-0.05448137813734141,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-24.658845216309725,-1.4800390197376931,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-06-08 0800,12.686064238338426,11.820219876421994,-0.865844361916432,4.264887270386038e-05,4.304335164434139e-05,-6.326467177400526,-0.4140462468675502,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-06-08 0800,43.63351520921227,48.47271857351094,4.839203364298669,0.00014669011608468618,0.00017651349065668954,10.84208434315715,0.9654513168830887,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-06-08 0800,\N,\N,\N,\N,\N,31.574364243398808,1.491535858356643,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-06-08 0800,\N,\N,\N,\N,\N,11.515644185993706,0.5119369217105187,2021-01-17
45.531364847362,9.2037963867188,1202213230003213,IT,2020-06-08 0800,33.88807239108238,30.908691485915835,-2.979380905166547,0.00011392722427013158,0.00011255405486564055,-8.539826654132076,-1.465215269159083,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-06-08 0800,38.05180819005166,35.15842298872091,-2.8933852013307515,0.0001279251541817655,0.00012802945967043216,-7.409094061021823,-1.614953184835034,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-06-08 0800,\N,\N,\N,\N,\N,0.8475183794540159,0.12761451055455453,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-06-08 0800,13.427662923765572,13.886833335644475,0.45917041187890284,4.514202955202995e-05,5.056892822144721e-05,3.1825695838966888,0.17419537150976147,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-13.328276671161435,-0.543660052660156,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-06-08 0800,14.035210080808023,15.940385219196259,1.9051751383882358,4.718452286402105e-05,5.8046941047582164e-05,12.671423466308147,1.6557474974441213,2021-01-17
45.4080919899,9.0884399414062,1202213221312312,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-2.5286329234691016,-0.1124951119622875,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-6.346419857321247,-0.5124001656739323,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-06-08 0800,\N,\N,\N,\N,\N,2.856473706754528,0.1625924009659493,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-06-08 0800,51.73426602823386,45.433718171515274,-6.3005478567185875,0.00017392377058897672,0.00016544696530284897,-11.947730254452166,-3.9667804205669768,2021-01-17
45.404235368771,9.0444946289062,1202213221303330,IT,2020-06-08 0800,14.271983474685497,15.659619365959626,1.3876358912741296,4.7980523746991826e-05,5.702453169505445e-05,9.086153698203276,0.5958098450707033,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-06-08 0800,\N,\N,\N,\N,\N,1.4513363944709514,0.13413923652929374,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-06-08 0800,71.39036308491261,69.42413158895071,-1.9662314959618925,0.00024000497319644635,0.00025280809831185506,-2.7161508965710506,-0.23122504128881793,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-3.2753337694844187,-0.4296555659164759,2021-01-17
45.55060187743,9.2642211914062,1202213230012110,IT,2020-06-08 0800,31.189326711478575,32.79923270027409,1.6099059887955143,0.00010485439767970032,0.00011943846405079142,5.001365835407266,0.7195106890183081,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-06-08 0800,22.038359120202102,19.598028558913903,-2.4403305612881994,7.409005307406247e-05,7.13662557563629e-05,-10.59246688774939,-0.49913237750337724,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-5.421579049302168,-0.2782237302525491,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-06-08 0800,17.491250754831714,13.813576103621932,-3.6776746512097827,5.880327522067045e-05,5.030216188110804e-05,-19.888728458505252,-1.2438622495705005,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-06-08 0800,82.77700035185471,77.89057153602948,-4.8864288158252265,0.0002782853440190406,0.00028363865439522655,-5.832661464725082,-0.5134416534718014,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-06-08 0800,55.46101955210727,52.94521389077559,-2.515805661331676,0.0001864526237976814,0.00019280009028692976,-4.455827544895582,-0.6146927291226764,2021-01-17
45.500571908662,9.1213989257812,1202213221131302,IT,2020-06-08 0800,106.73095196000126,85.18055077137129,-21.550401188629976,0.000358815366072916,0.00031018512671023626,-20.003908622873105,-1.1456492428141598,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-06-08 0800,42.556721851297034,46.497152445276285,3.9404305939792508,0.0001430700790119349,0.0001693194630968575,9.046664731638687,1.5239837522385815,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-06-08 0800,45.0568857381709,45.32920210824769,0.2723163700767941,0.00015147529983903976,0.00016506636987309028,0.5912609281159115,0.12465828562480759,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-06-08 0800,\N,\N,\N,\N,\N,24.21299986716044,2.5249480589985267,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-06-08 0800,37.3825986882452,40.8983803543534,3.5157816661081966,0.00012567536020953386,0.0001489315245977755,9.159832284062924,0.6287478500783117,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-06-08 0800,\N,\N,\N,\N,\N,26.20839604436515,1.5725240435702772,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-6.4312720699484816,-0.48271223858831747,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-62.684912634832266,-1.6386604109776817,2021-01-17
45.327047652759,9.3081665039062,1202213232011130,IT,2020-06-08 0800,\N,\N,\N,\N,\N,1.4316508576273175,0.14740239887301992,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-06-08 0800,70.95122814174039,74.79236968771362,3.8411415459732297,0.0002385286595077162,0.0002723565468696112,5.338535067679969,0.33615574773625573,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-06-08 0800,\N,\N,\N,\N,\N,20.967726235096233,1.9645191465725362,2021-01-17
45.450497444729,9.0664672851562,1202213221310030,IT,2020-06-08 0800,32.46100688840217,27.43761081731832,-5.023396071083848,0.00010912961850206789,9.991410845463146e-05,-15.012686521471638,-0.55714797568222,2021-01-17
45.50442194749,9.5278930664062,1202213231020310,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-23.534068276598216,-0.9709285048031452,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-12.959549534215029,-0.9114149719565953,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-14.012276072555135,-0.7685341683868152,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-13.537154938927038,-0.6639105433250987,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-7.241665368379894,-0.6713730239441843,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-3.8376109105003757,-0.11486047151161842,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-06-08 0800,\N,\N,\N,\N,\N,26.04159872053432,1.6262368472080828,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-06-08 0800,11.053729879795855,11.521599858985372,0.46786997918951734,3.716118014928303e-05,4.1955926321213244e-05,3.8815369504318222,0.22204743653180292,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-06-08 0800,\N,\N,\N,\N,\N,7.1685614987355235,0.7711630571326554,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-06-08 0800,42.47200896868805,36.183262749940894,-6.288746218747157,0.00014278528548741144,0.0001317614154785713,-14.466196451322975,-3.409938232897061,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-06-08 0800,\N,\N,\N,\N,\N,7.535841546529132,0.38673919409084534,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-06-08 0800,28.481186574471696,20.577803077065518,-7.903383497406178,9.574998816407035e-05,7.49341064019408e-05,-26.808227265349842,-0.8557883236176573,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-06-08 0800,14.504295652565574,18.34662185843607,3.8423262058704957,4.8761526610907777e-05,6.680925603707701e-05,24.78233318025438,2.1932638051916316,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-14.97974391748431,-0.5379556503601555,2021-01-17
45.48516912049,9.4015502929688,1202213230123113,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-22.816996016308195,-1.4369759483483673,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-06-08 0800,67.54121603902524,65.36978060340532,-2.1714354356199266,0.00022706464912947697,0.00023804417200719158,-3.1680725278985107,-1.1154649736164082,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-06-08 0800,247.091983991882,232.50854729415607,-14.583436697725915,0.000830690620308126,0.0008466802873490004,-5.878237766119486,-0.8227038748695144,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-06-08 0800,\N,\N,\N,\N,\N,54.14832962043136,2.9755947633538464,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-21.5596473439814,-3.5401211382106874,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-53.84794075864967,-1.9301598022179074,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-06-08 0800,60.37531817735992,46.19608404993298,-14.179234127426945,0.00020297384681527885,0.0001682231220012397,-23.10250202932124,-0.8844453328102441,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-06-08 0800,24.22382162030766,22.178283061011747,-2.045538559295913,8.143728939692302e-05,8.076225710209349e-05,-8.109550527621291,-0.8878130850523576,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-06-08 0800,35.24498614314773,39.518574570106786,4.2735884269590585,0.00011848898911655744,0.0001439069593872169,11.790840283620854,0.9624882188549295,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-06-08 0800,81.47931616499635,66.56629320671318,-14.913022958283165,0.0002739227011492467,0.00024240127477427283,-18.080924590172764,-0.888198464749043,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-06-08 0800,45.340722714325956,46.63344293989528,1.292720225569326,0.00015242952227061964,0.00016981576517473748,2.789598758609108,0.2644167658284384,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-06-08 0800,282.5522942168042,280.60145546907313,-1.9508387477310976,0.0009499035005528651,0.0010218106977655783,-0.6879996344658335,-0.09740087968310128,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-06-08 0800,\N,\N,\N,\N,\N,9.304090993264383,0.9615580357562686,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-06-08 0800,289.0894886180322,274.7791940169843,-14.310294601047872,0.0009718806848568661,0.0010006089223614297,-4.933062093777062,-0.4861645448050188,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-06-08 0800,228.2355709433218,175.93018207904996,-52.30538886427183,0.000767297849733224,0.0006406500700707612,-22.817309132710594,-1.0915394122633262,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-06-08 0800,14.051199954856584,13.35912715607727,-0.6920727987793143,4.723827870902039e-05,4.864728523261316e-05,-4.598123743323219,-0.35674252924234084,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-06-08 0800,\N,\N,\N,\N,\N,4.881101179825567,0.5603668674750536,2021-01-17
45.473614264845,9.2587280273438,1202213230032301,IT,2020-06-08 0800,17.24485607947445,13.112774318262568,-4.1320817612118805,5.797492885990841e-05,4.775019093677935e-05,-22.647927411499246,-1.9259875827734245,2021-01-17
45.573677625392,9.5169067382812,1202213231000120,IT,2020-06-08 0800,21.861151817128942,23.518580863408957,1.657429046280015,7.349430552234177e-05,8.56429539266761e-05,7.24998048890157,0.5693844054917488,2021-01-17
45.469762119719,9.4949340820312,1202213231022202,IT,2020-06-08 0800,\N,\N,\N,\N,\N,7.212738010975087,0.4964663686274123,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-06-08 0800,27.9898042419028,22.644109882058164,-5.345694359844636,9.409802565174733e-05,8.245856629712481e-05,-18.439911891911972,-1.2024392222560603,2021-01-17
45.365654675953,9.1543579101562,1202213230222010,IT,2020-06-08 0800,26.576241242766613,27.630599763417,1.0543585206503856,8.934581351751787e-05,0.00010061687804413513,3.8234308706845574,0.24388915078991252,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-06-08 0800,\N,\N,\N,\N,\N,2.3328318507643653,0.24470006729377872,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-06-08 0800,\N,\N,\N,\N,\N,-6.930297079726194,-0.25911490367137036,2021-01-17
