lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.5498657226562,1202213213223032,IT,2020-06-10 0800,21.60650378621477,26.66504818443573,5.05854439822096,7.252170625250652e-05,9.719441704734043e-05,22.376500347239062,0.8696099335051943,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-06-10 0800,132.13623851165673,115.26877494247742,-16.867463569179307,0.00044351208180045423,0.0004201560524775124,-12.669325615431504,-2.0463430692399025,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-06-10 0800,14.330855968547683,12.517668993339878,-1.8131869752078043,4.810117070217906e-05,4.5627052018956785e-05,-11.827043310090993,-0.6891974131835327,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-06-10 0800,46.70081518149661,49.843367755131744,3.142552573635136,0.00015675015420615762,0.00018167966692308272,6.58804794357927,0.46371709863789345,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-06-10 0800,\N,\N,\N,\N,\N,24.095239487983726,1.6591289383756154,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-2.468510866013709,-0.2607039039068433,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-06-10 0800,\N,\N,\N,\N,\N,8.003519933487198,0.5932012356085935,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-5.050469760143133,-0.5647952046626892,2021-01-17
45.365654675953,9.0499877929688,1202213221323111,IT,2020-06-10 0800,\N,\N,\N,\N,\N,15.2418278509064,0.5599091088896159,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-06-10 0800,261.7580918512217,237.76326454134625,-23.99482730987546,0.0008785846907153213,0.0008666499206199639,-9.131908037854743,-0.7902617003321337,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-0.18238753562621557,-0.02252860474094065,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-06-10 0800,\N,\N,\N,\N,\N,21.155435689512643,1.4353825059232148,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-4.77118989690036,-0.1830622954248497,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-06-10 0800,152.2501718670204,162.81963375318887,10.569461886168455,0.0005110240115792482,0.0005934794970946177,6.896867884324386,0.7648527687138511,2021-01-17
45.41194834773,9.2312622070312,1202213230212200,IT,2020-06-10 0800,\N,\N,\N,\N,\N,45.17461106192038,1.771813160399092,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-06-10 0800,65.90389877211094,54.83686452658535,-11.067034245525583,0.00022120483882706252,0.000199881021909289,-16.54168807594051,-1.445319917192998,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-06-10 0800,43.27252817069143,37.46844887111881,-5.804079299572621,0.0001452431919503982,0.0001365729407465362,-13.109888997518198,-0.8113670399552887,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-2.336952986620984,-0.16110172715629997,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-06-10 0800,41.66946015428694,45.47081232981044,3.8013521755235047,0.0001398625330090544,0.00016574165051179594,8.90883587881903,0.7481848445472514,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-15.474486901887907,-1.33648451091195,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-06-10 0800,\N,\N,\N,\N,\N,1.9432236022535887,0.16301455302384588,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-06-10 0800,163.96505505604162,168.5063993082849,4.541344252243277,0.0005503447330538011,0.0006142078250237258,2.7529128824892646,0.20581200213089468,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-06-10 0800,71.72984928111534,18.55786100591252,-53.171988275202814,0.00024075950049912923,6.764362357942642e-05,-73.10889380463652,-1.6537629970215744,2021-01-17
45.438935480228,9.2532348632812,1202213230210302,IT,2020-06-10 0800,23.57023633373463,21.39287753223967,-2.177358801494961,7.91129269506272e-05,7.79772924590041e-05,-8.861773944377875,-1.9185623126602143,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-15.792048096870007,-1.0872048057375772,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-06-10 0800,47.1256550601917,51.80943405920849,4.683778999016795,0.00015817611896158155,0.0001888460019313464,9.732395316300009,1.2937494249112425,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-06-10 0800,35.46603499339744,33.79984303437998,-1.6661919590174605,0.00011904088681729676,0.00012320082893889925,-4.569161301246878,-0.5796759717661801,2021-01-17
45.477466146682,9.3301391601562,1202213230122032,IT,2020-06-10 0800,14.23923261803654,14.527682702399021,0.28845008436248065,4.7793639146986924e-05,5.295357583987371e-05,1.8928123980539728,0.2773876226610983,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-16.907638051830318,-1.4251812965819683,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-35.65119068056075,-1.2174852389773012,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-06-10 0800,\N,\N,\N,\N,\N,-0.5512373140459189,-0.057188347998830616,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-06-10 0800,\N,\N,\N,\N,\N,7.574781845749052,0.43218923687634414,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-06-10 0800,\N,\N,\N,\N,\N,10.93467910291487,0.6861919915008383,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-06-10 0800,65.99893009073011,62.317331276047774,-3.6815988146823386,0.00022152380914460578,0.00022714741197643297,-5.495011352713705,-0.9701012339061933,2021-01-17
45.315460411312,9.0444946289062,1202213223101312,IT,2020-06-10 0800,\N,\N,\N,\N,\N,13.33108939465115,0.9492381818228465,2021-01-17
45.442789731689,9.2092895507812,1202213230201300,IT,2020-06-10 0800,219.9424050411731,196.8882860611079,-23.054118980065198,0.0007382313514804951,0.0007176601390253344,-10.43444737363523,-1.3048844542479021,2021-01-17
