lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.4015502929688,1202213230121131,IT,2020-07-28 0800,\N,\N,\N,\N,\N,35.832836876564045,1.4423666245266393,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-07-28 0800,18.882338892864333,20.04920485698694,1.1668659641226071,6.32491294964204e-05,8.182852479870343e-05,5.868856629042719,0.5379999371209065,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-07-28 0800,48.01133086573547,36.72639310927748,-11.284937756457985,0.0001608209078574452,0.00014989455146706922,-23.02516082938578,-3.1550501615010873,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-07-28 0800,95.83084019413934,57.23849061623686,-38.59234957790248,0.00032099928168752615,0.0002336123194032234,-39.85543190633006,-1.6079675987980264,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-07-28 0800,\N,\N,\N,\N,\N,89.795337632582,2.183520213098236,2021-01-17
45.38880625126,9.5059204101562,1202213231220030,IT,2020-07-28 0800,\N,\N,\N,\N,\N,10.601225554019305,1.7467467115841295,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-07-28 0800,122.48598828621333,106.97051478879555,-15.515473497417773,0.0004102845615984254,0.0004365878589481625,-12.564561949697744,-4.0,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-07-28 0800,31.566006795442174,27.30698127955966,-4.259025515882513,0.00010573491254541024,0.00011145030492485996,-13.078132491449923,-0.7550923661968106,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-07-28 0800,33.828583883781185,33.51549490364876,-0.31308898013242725,0.00011331374226920403,0.00013678963956060828,-0.8989426075351432,-0.1160951568673735,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-07-28 0800,\N,\N,\N,\N,\N,8.933378675771843,0.8695674902775322,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-07-28 0800,24.394100530009737,11.010086160295554,-13.384014369714183,8.171157355693632e-05,4.493640096104051e-05,-52.705211408836824,-1.6398102975732074,2021-01-17
45.531364847362,9.2367553710938,1202213230012203,IT,2020-07-28 0800,217.53526569584588,184.4575248329747,-33.07774086287117,0.0007286658855187846,0.0007528421826585536,-15.13611121644242,-1.6136941476361415,2021-01-17
