lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.1378784179688,1202213221133133,IT,2020-08-25 0800,166.83977320440385,102.88340024060031,-63.956372963803545,0.0005588547601446518,0.0004786593189271028,-38.10561212205298,-2.8133182796589193,2021-01-17
45.369513930095,9.5114135742188,1202213231220233,IT,2020-08-25 0800,\N,\N,\N,\N,\N,-7.305902894348937,-0.7944267264673923,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-08-25 0800,110.61360550129693,80.50791157988232,-30.105693921414613,0.00037051680653765555,0.0003745585977422108,-26.97313986605763,-4.0,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-08-25 0800,\N,\N,\N,\N,\N,5.359566853698628,0.7454981673717584,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-08-25 0800,314.16156674076365,238.4563914035721,-75.70517533719155,0.0010523311297748945,0.0011094051483147452,-24.0210683428487,-3.686498211143193,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-08-25 0800,48.19427975183917,42.15702587579904,-6.0372538760401255,0.00016143394427934522,0.00019613322699786853,-12.272268049242896,-0.9190730044775551,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-08-25 0800,\N,\N,\N,\N,\N,-16.470985613814875,-0.7800102094930246,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-08-25 0800,\N,\N,\N,\N,\N,-54.2404360718137,-3.329526186883166,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-08-25 0800,24.191628222176686,20.717654262263427,-3.473973959913259,8.103347497991133e-05,9.638773850544676e-05,-13.790192238765462,-2.486826822377199,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-08-25 0800,\N,\N,\N,\N,\N,-21.3702942478361,-4.0,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-08-25 0800,\N,\N,\N,\N,\N,2.8393627822909386,0.29619882889790033,2021-01-17
