lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.3960571289062,1202213230101132,IT,2020-05-25 0800,\N,\N,\N,\N,\N,11.934910867693727,1.1953374043432072,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-05-25 0800,\N,\N,\N,\N,\N,-0.3102698510242667,-0.028540067270790337,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-05-25 0800,\N,\N,\N,\N,\N,12.317562299010012,0.49401569937180756,2021-01-17
45.600587352462,9.3905639648438,1202213212323123,IT,2020-05-25 0800,\N,\N,\N,\N,\N,66.79451277682385,2.5847252674787184,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-05-25 0800,\N,\N,\N,\N,\N,-22.70953118762422,-0.9609437221703097,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-05-25 0800,81.27481795061695,83.91744101021725,2.6426230596002966,0.00027323471610492576,0.0003037616636727644,3.2119464076923925,0.28493932438708636,2021-01-17
45.334771163849,9.2202758789062,1202213232001110,IT,2020-05-25 0800,\N,\N,\N,\N,\N,6.093374161280451,0.4161892096824542,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-05-25 0800,\N,\N,\N,\N,\N,26.259949740475943,1.6996205668500788,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-05-25 0800,11.70563947348802,12.858573765562829,1.152934292074809,3.9352743678964254e-05,4.654505323882273e-05,9.074193349186062,0.32663712608210954,2021-01-17
45.596743895546,9.3795776367188,1202213212323211,IT,2020-05-25 0800,45.86048285774121,43.25764560927624,-2.602837248464972,0.00015417661128054998,0.00015658263930189148,-5.554439667996275,-0.4624904538619578,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-05-25 0800,24.885413677615244,27.239225574852362,2.3538118972371187,8.366132478436666e-05,9.859967580240499e-05,9.093197916603547,1.3551335081059712,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-05-25 0800,\N,\N,\N,\N,\N,-1.8801586719002839,-0.15869291507978037,2021-01-17
45.423515841436,9.2422485351562,1202213230212012,IT,2020-05-25 0800,\N,\N,\N,\N,\N,-19.39522931947405,-1.1052773288010553,2021-01-17
45.469762119719,9.1159057617188,1202213221133213,IT,2020-05-25 0800,141.33742169240898,127.41595485562088,-13.921466836788099,0.00047515689687047027,0.00046121619009670327,-9.780609112670577,-1.0151614331986112,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-05-25 0800,\N,\N,\N,\N,\N,5.064878186673701,0.20624195699523495,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-05-25 0800,\N,\N,\N,\N,\N,9.472485574976183,0.8249362686598365,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-05-25 0800,11.503068878443726,11.963122032628073,0.46005315418434733,3.867172930792298e-05,4.33037257524209e-05,3.679521873046026,0.18124612211613425,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-05-25 0800,21.12954525973195,23.350769619695697,2.2212243599637453,7.10346137468674e-05,8.452436754898904e-05,10.037370103603521,0.6817539943744064,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-05-25 0800,60.247826065380615,59.120562993591214,-1.1272630717894003,0.00020254487264327682,0.00021400271929189566,-1.8404948292957752,-0.17714345644946394,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-05-25 0800,22.42034839927798,24.551110247855515,2.130761848577535,7.537411567716399e-05,8.88693220875747e-05,9.097908418148142,1.2966132157917623,2021-01-17
45.573677625392,9.1268920898438,1202213221111121,IT,2020-05-25 0800,52.56704101809009,53.806362592293574,1.2393215742034869,0.0001767231338221017,0.00019476654698306534,2.3135897571511492,0.37658676080232956,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-05-25 0800,13.923003392414856,13.935097688781106,0.012094296366250035,4.680721501665958e-05,5.0441820036805774e-05,0.08104465333297041,0.00906598583964272,2021-01-17
