lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.1928100585938,1202213230201001,IT,2020-12-08 1600,223.8074961547275,131.7146798492831,-92.09281630544439,0.0007723868900890819,0.00048170192507398753,-40.965189275565784,-1.3349789324628285,2021-01-18
45.527516651511,9.0664672851562,1202213221112230,IT,2020-12-08 1600,19.68364859047796,17.171295499669537,-2.512353090808425,6.793066533345636e-05,6.279820979460957e-05,-12.146566307285967,-1.4088441908993297,2021-01-18
45.604430546111,9.5388793945312,1202213213223020,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-14.744338814554476,-1.1670642708523713,2021-01-18
45.558294846517,9.4345092773438,1202213230110321,IT,2020-12-08 1600,45.944230172553084,51.93952695851999,5.995296785966907,0.00015855912634839443,0.0001899512655079921,12.771104700045079,2.2298538602537215,2021-01-18
45.423515841436,9.2752075195312,1202213230213002,IT,2020-12-08 1600,32.72710892493375,31.162589967308524,-1.5645189576252285,0.00011294523337440175,0.00011396664058038592,-4.638757982806561,-1.0330261449143294,2021-01-18
45.446643719856,9.1488647460938,1202213230200023,IT,2020-12-08 1600,161.6295315572014,145.78584772105788,-15.843683836143526,0.000557803171792398,0.000533162465840052,-9.742193612954518,-2.4604494219928545,2021-01-18
45.512121235295,9.1159057617188,1202213221131031,IT,2020-12-08 1600,15.811557105418096,14.622535051450889,-1.1890220539672072,5.4567606670675144e-05,5.347697987654555e-05,-7.072646790010928,-0.7289834343520851,2021-01-18
45.554448493612,9.3576049804688,1202213230100333,IT,2020-12-08 1600,\N,\N,\N,\N,\N,2.147402501278315,0.501977659163412,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-57.880480929562616,-3.87958286456618,2021-01-18
45.357935377759,9.1543579101562,1202213230222030,IT,2020-12-08 1600,32.675985799573944,30.002040326192102,-2.673945473381842,0.0001127688012508727,0.00010972232250658126,-7.940214398759107,-0.7853944417904815,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-12-08 1600,50.99150094356602,51.33453483897103,0.3430338954050143,0.00017597787165961066,0.00018773871130389888,0.6597884061423023,0.10134623590838437,2021-01-18
45.573677625392,9.4509887695312,1202213230111020,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-12.327285544368534,-0.9948348808662176,2021-01-18
45.454350906311,9.0774536132812,1202213221310102,IT,2020-12-08 1600,95.69806685130847,95.27541858041619,-0.42264827089228163,0.000330265668097721,0.0003484376425993813,-0.4370803726016396,-0.09568392943842649,2021-01-18
45.338632524433,9.0444946289062,1202213221323332,IT,2020-12-08 1600,\N,\N,\N,\N,\N,3.6635503017350732,0.5270982520398012,2021-01-18
45.52366819238,9.2971801757812,1202213230013322,IT,2020-12-08 1600,23.538610875227675,26.150912056880856,2.61230118165318,8.12346090426074e-05,9.563812245267073e-05,10.645676704912264,1.6022393677282458,2021-01-18
45.569832325584,9.5388793945312,1202213231001022,IT,2020-12-08 1600,20.06673402125732,21.262705239178675,1.195971217921354,6.92527397483077e-05,7.77611581162635e-05,5.677060415319066,1.460191544921594,2021-01-18
45.34249362171,9.5004272460938,1202213231222221,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-62.96743349345912,-1.369528014741561,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-12-08 1600,53.55787541351551,54.45764801162725,0.8997725981117384,0.00018483474209382483,0.00019916044219383367,1.6492075457337907,0.4140674942839461,2021-01-18
45.423515841436,9.1598510742188,1202213230202013,IT,2020-12-08 1600,32.93044995478728,35.96784280801937,3.0373928532320917,0.00011364698800002651,0.00013154022878244736,8.951820141729488,2.5206935768690912,2021-01-18
45.539060449225,9.2971801757812,1202213230013122,IT,2020-12-08 1600,31.012109969365536,30.646838922017917,-0.36527104734761906,0.00010702656338990053,0.00011208045544400107,-1.1410402116485623,-0.18626676602737202,2021-01-18
45.38880625126,9.0719604492188,1202213221330031,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-5.711086795061487,-0.6106643936418084,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-12-08 1600,\N,\N,\N,\N,\N,9.077439654772354,1.1013020979434132,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-27.52815215753882,-1.3246819726400643,2021-01-18
45.569832325584,9.0884399414062,1202213221110132,IT,2020-12-08 1600,42.07188295394175,38.77711310817802,-3.2947698457637316,0.00014519518511802321,0.0001418141854377576,-7.649467865816182,-1.6677594566230236,2021-01-18
45.454350906311,9.3411254882812,1202213230300102,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-11.376639351651049,-0.882875810631899,2021-01-18
45.327047652759,9.4784545898438,1202213232111121,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-6.76824395779485,-0.36800059982206906,2021-01-18
45.465909711303,9.3740844726562,1202213230123230,IT,2020-12-08 1600,\N,\N,\N,\N,\N,24.253706385038438,1.0700823279908922,2021-01-18
45.600587352462,9.2477416992188,1202213212232033,IT,2020-12-08 1600,63.08709885058244,68.90701697784283,5.819918127260387,0.0002177212511785414,0.00025200412563970937,9.0812632052972,2.4906469884999995,2021-01-18
45.315460411312,9.0554809570312,1202213223110202,IT,2020-12-08 1600,\N,\N,\N,\N,\N,41.4555564504746,4.0,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-12-08 1600,66.3222393015427,61.36999704261586,-4.952242258926837,0.0002288861143527001,0.00022444002256270817,-7.356027236030095,-2.1864314184504767,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-13.48792265532847,-0.6094882588805912,2021-01-18
45.400378484343,9.3081665039062,1202213230213332,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-22.248997248601896,-1.0497868409120028,2021-01-18
45.357935377759,8.9950561523438,1202213221322121,IT,2020-12-08 1600,\N,\N,\N,\N,\N,9.754747099048739,1.081796164810159,2021-01-18
45.592900175361,9.1653442382812,1202213212222302,IT,2020-12-08 1600,15.42281782719324,15.328456693349274,-0.09436113384396627,5.322602014063331e-05,5.605864969681877e-05,-0.5745733456759239,-0.23560861406068087,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2020-12-08 1600,\N,\N,\N,\N,\N,42.2680525577302,4.0,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-0.009035233206132923,-0.0016455779597836075,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-2.0941986581951313,-0.4051235116803803,2021-01-18
45.41194834773,9.0939331054688,1202213221312311,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-20.832737093986413,-0.9487087951078712,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-12-08 1600,80.39410511978582,79.28697622181508,-1.107128897970739,0.00027744983479926425,0.00028996531839159065,-1.3602077157079164,-0.3382659297465574,2021-01-18
45.404235368771,9.4729614257812,1202213230313320,IT,2020-12-08 1600,14.052418728327945,14.904677974667612,0.852259246339667,4.8496606173990856e-05,5.450882226051531e-05,5.661942188305957,0.5895866588728287,2021-01-18
45.546754997973,9.0170288085938,1202213221103003,IT,2020-12-08 1600,46.73215178832526,42.19122116928903,-4.5409306190362315,0.00016127833967634973,0.0001543001317827636,-9.513358289761602,-2.3472154682719677,2021-01-18
45.608273476493,9.3081665039062,1202213212233112,IT,2020-12-08 1600,57.11444854464759,62.995492347941855,5.8810438032942685,0.0001971089085418974,0.00023038472226262187,10.11976186743997,3.0615457890529667,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2020-12-08 1600,23.852201409455848,24.453934491713305,0.6017330822574571,8.231684811705922e-05,8.943200054671504e-05,2.421246602437834,0.50080621177583,2021-01-18
45.600587352462,9.4180297851562,1202213212332032,IT,2020-12-08 1600,40.028471110761096,42.705678897386726,2.6772077866256296,0.0001381431223147543,0.0001561815870486263,6.525243846884273,1.1488441734913064,2021-01-18
45.592900175361,9.1983032226562,1202213212223212,IT,2020-12-08 1600,92.29402139103122,96.4273831584424,4.133361767411174,0.0003185178931931321,0.00035265056370648365,4.430468004039252,1.1557852243444242,2021-01-18
45.539060449225,9.1653442382812,1202213230002122,IT,2020-12-08 1600,99.28610951506364,99.83227006449556,0.5461605494319173,0.00034264843973039617,0.00036510278679339987,0.5446023901743644,0.12487879623611498,2021-01-18
45.62364256537,9.3521118164062,1202213212320312,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-2.52785961558562,-0.2801068430921391,2021-01-18
45.338632524433,9.4674682617188,1202213230333233,IT,2020-12-08 1600,12.355003514247892,12.892444482706695,0.5374409684588031,4.263861982000925e-05,4.714975835142742e-05,4.024266769270632,0.3336422131835715,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-6.808890827734851,-1.546051371690503,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-5.715154818576206,-0.775228800353845,2021-01-18
45.369513930095,9.3136596679688,1202213230231333,IT,2020-12-08 1600,\N,\N,\N,\N,\N,21.314826035348894,1.9444373764661982,2021-01-18
45.500571908662,9.0664672851562,1202213221130212,IT,2020-12-08 1600,\N,\N,\N,\N,\N,2.4496278492235906,0.13138254100772617,2021-01-18
45.38880625126,9.2092895507812,1202213230221120,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-20.119899726814552,-1.7258410411560001,2021-01-18
45.423515841436,9.4729614257812,1202213230313102,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-9.281473412725788,-1.1106104607929368,2021-01-18
45.327047652759,9.3905639648438,1202213232101121,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-15.892860513585052,-1.0850694874319577,2021-01-18
45.327047652759,9.2092895507812,1202213232001120,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-14.516547397616579,-0.8666086473659032,2021-01-18
45.4080919899,9.0609741210938,1202213221312203,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-6.162257254871325,-1.2603401406808574,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-08 1600,29.264332231898766,31.466912783858128,2.202580551959361,0.00010099476984230815,0.00011507959842793657,7.277809849172319,2.0342079414586873,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-12-08 1600,102.57982929141981,90.18691989518258,-12.39290939623723,0.0003540154672812779,0.00032982817845143484,-11.964597239651768,-1.6525100374895698,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2020-12-08 1600,\N,\N,\N,\N,\N,-22.054561639330483,-1.3210091631728555,2021-01-18
