lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.0390014648438,1202213221321321,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-7.1805540010469615,-0.35735107469864846,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-04-27 0800,\N,\N,\N,\N,\N,18.522512218827664,1.7664995407096695,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-04-27 0800,\N,\N,\N,\N,\N,0.7699463710190078,0.10036706140342688,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-04-27 0800,\N,\N,\N,\N,\N,15.92561241096124,1.4994396792073839,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-5.866961715305649,-0.552097963637011,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-29.377487500277372,-1.160097094917685,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-04-27 0800,\N,\N,\N,\N,\N,3.2004629651497325,0.3871803124780374,2021-01-17
45.512121235295,9.4125366210938,1202213230130021,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-11.167482761969488,-0.7167924675204476,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-16.314541653233682,-0.7880204142339059,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-04-27 0800,37.24832115727565,38.21638743962369,0.9680662823480404,0.00012522417641944782,0.00014018038592818094,2.531003330492307,0.2732301116727567,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-04-27 0800,\N,\N,\N,\N,\N,4.810422314584994,0.6796158971969879,2021-01-17
45.62364256537,9.0719604492188,1202213203330213,IT,2020-04-27 0800,\N,\N,\N,\N,\N,29.129029486726193,1.7114108358489415,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-21.939520296654845,-1.2371415936814998,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-04-27 0800,\N,\N,\N,\N,\N,2.6226251188541734,0.2963069650861719,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-04-27 0800,\N,\N,\N,\N,\N,0.13452129317492853,0.0036402078328460034,2021-01-17
45.535212779933,9.4564819335938,1202213230113201,IT,2020-04-27 0800,\N,\N,\N,\N,\N,17.39845426538279,1.0319284627048677,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-04-27 0800,15.893738999160746,12.088231398130532,-3.8055076010302145,5.343275386807079e-05,4.434047946724967e-05,-22.5261417926444,-1.07067839551118,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-04-27 0800,18.35592639966873,14.767540229055545,-3.588386170613184,6.17103185968835e-05,5.416837192655717e-05,-18.5389533754096,-0.7827396639258318,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-04-27 0800,\N,\N,\N,\N,\N,-5.611088897839522,-0.3922091857927314,2021-01-17
