lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.1323852539062,1202213221333132,IT,2020-11-22 0800,\N,\N,\N,\N,\N,8.861597880439136,1.158155236217532,2021-01-18
45.48131776523,9.2312622070312,1202213230032020,IT,2020-11-22 0800,250.68913396427033,227.23557858765997,-23.453555376610353,0.0008866630385710021,0.000837119570032112,-9.3184616305048,-2.1842559861008635,2021-01-18
45.469762119719,9.4784545898438,1202213230133303,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-16.379027961486653,-1.3976952359465584,2021-01-18
45.384948313631,9.3026733398438,1202213230231123,IT,2020-11-22 0800,48.871856152586275,51.938091858967624,3.066235706381349,0.000172854992921365,0.00019133620446014262,6.148228566027291,1.1199211879091346,2021-01-18
45.48516912049,9.0390014648438,1202213221123103,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-5.939944025174861,-0.8569503388929339,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2020-11-22 0800,177.2963314688359,147.46026117804848,-29.836070290787404,0.0006270798478647063,0.0005432330236374983,-16.733978789688333,-1.2736977543542747,2021-01-18
45.423515841436,9.2257690429688,1202213230203113,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-1.458939083268318,-0.13165514632468417,2021-01-18
45.354075333705,9.4894409179688,1202213230333133,IT,2020-11-22 0800,\N,\N,\N,\N,\N,3.6996655216583174,0.7973770920233818,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2020-11-22 0800,\N,\N,\N,\N,\N,11.308886971938326,1.968354492383227,2021-01-18
45.442789731689,9.3356323242188,1202213230300211,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-11.515062374075491,-1.1531853869826003,2021-01-18
45.41194834773,9.0390014648438,1202213221303301,IT,2020-11-22 0800,12.885886573748266,13.024881487063386,0.13899491331511982,4.5576125153431406e-05,4.798272901601785e-05,1.0009797543492422,0.14537566175532948,2021-01-18
45.354075333705,9.1928100585938,1202213230223023,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-22.086471677173336,-2.187938466636302,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-11-22 0800,28.033363671132562,30.457627079244936,2.424263408112374,9.915127560955627e-05,0.00011220371318279351,8.349922646141007,1.2101829047881778,2021-01-18
45.62364256537,9.3246459960938,1202213212320203,IT,2020-11-22 0800,30.207429082237454,27.031682702262515,-3.175746379974939,0.00010684073311806208,9.958277986927586e-05,-10.17625121123002,-1.0163942114612718,2021-01-18
45.531364847362,9.2147827148438,1202213230003303,IT,2020-11-22 0800,65.15874390426856,54.50418231212127,-10.654561592147289,0.0002304601278325162,0.0002007894976026987,-16.10454032737441,-0.973423804766129,2021-01-18
45.608273476493,9.2202758789062,1202213212223112,IT,2020-11-22 0800,21.067105755897177,19.307165085544735,-1.7599406703524423,7.451230018642427e-05,7.112621111273424e-05,-7.975403253243206,-0.6953969000690159,2021-01-18
45.465909711303,9.2312622070312,1202213230032220,IT,2020-11-22 0800,310.9923088167175,305.6522374224016,-5.340071394315942,0.0010999494918154014,0.0011260009157047061,-1.7116035374618837,-0.5036070883993014,2021-01-18
45.327047652759,9.0280151367188,1202213223101031,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-24.34114842102939,-1.3634682050898892,2021-01-18
45.404235368771,9.2257690429688,1202213230203331,IT,2020-11-22 0800,16.42521853161736,16.950180598889283,0.5249620672719217,5.80943974002171e-05,6.244324934985948e-05,3.0126570081138384,0.3037120720286726,2021-01-18
45.589056191908,9.0280151367188,1202213203323231,IT,2020-11-22 0800,\N,\N,\N,\N,\N,8.168563450472453,0.5898976778874978,2021-01-18
45.489020212463,9.4674682617188,1202213230133011,IT,2020-11-22 0800,\N,\N,\N,\N,\N,10.30304869423763,1.3229234698595118,2021-01-18
45.41194834773,9.4564819335938,1202213230313201,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-1.9344127020982225,-0.21262568475766686,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-5.005874479696576,-0.22210971524568518,2021-01-18
45.41194834773,9.3026733398438,1202213230213301,IT,2020-11-22 0800,\N,\N,\N,\N,\N,1.1718279809305538,0.08863092394544722,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-11-22 0800,\N,\N,\N,\N,\N,3.4929193754274133,0.7243090939974736,2021-01-18
45.519819469967,9.4070434570312,1202213230130000,IT,2020-11-22 0800,\N,\N,\N,\N,\N,9.373132869489279,1.0110542045844868,2021-01-18
45.415804442263,9.4674682617188,1202213230313033,IT,2020-11-22 0800,\N,\N,\N,\N,\N,35.1163878505598,1.7165801272611656,2021-01-18
45.565986762502,9.1488647460938,1202213230000201,IT,2020-11-22 0800,28.159465395140888,27.77883290595419,-0.38063248918669856,9.959728511946267e-05,0.00010233522762042104,-1.305347968588364,-0.25702655987914413,2021-01-18
45.52366819238,9.3081665039062,1202213230013332,IT,2020-11-22 0800,\N,\N,\N,\N,\N,8.602345414565182,0.703793034410935,2021-01-18
45.469762119719,9.0884399414062,1202213221132312,IT,2020-11-22 0800,89.63530976866487,89.92585036907425,0.29054060040938623,0.0003170313561897934,0.0003312803816357105,0.32056005672728904,0.04965258066379994,2021-01-18
45.350215026346,9.1104125976562,1202213221333210,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-23.27916372255331,-0.5608539021455249,2021-01-18
45.361795158508,9.0115356445312,1202213221323002,IT,2020-11-22 0800,\N,\N,\N,\N,\N,22.036513531074483,4.0,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-5.60283884174132,-0.3560722683058099,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-11-22 0800,\N,\N,\N,\N,\N,7.2346000176016565,0.6430079198165108,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-11-22 0800,63.706588246097816,66.76270636185161,3.0561181157537973,0.00022532399477405164,0.0002459490207967301,4.723040108575186,0.5242819612103002,2021-01-18
45.558294846517,9.3466186523438,1202213230100321,IT,2020-11-22 0800,10.931622696859648,10.539276996756566,-0.3923457001030819,3.866408425301259e-05,3.882594038666663e-05,-3.2882845030487395,-0.4299482044256636,2021-01-18
45.442789731689,9.3081665039062,1202213230211310,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-0.8159784904830288,-0.14331976804731614,2021-01-18
45.592900175361,9.3411254882812,1202213212322302,IT,2020-11-22 0800,64.91512996355893,67.17762829059072,2.2624983270317927,0.00022959848906304865,0.00024747756341642806,3.4324415779542745,0.4525444281626306,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-11-22 0800,\N,\N,\N,\N,\N,7.033525925848522,0.7780716282805089,2021-01-18
45.55060187743,9.1653442382812,1202213230002100,IT,2020-11-22 0800,82.50175879056373,81.41228615446839,-1.089472636095337,0.00029180068150508294,0.0002999170218173785,-1.3047301660171198,-0.3233820635528595,2021-01-18
45.327047652759,9.0609741210938,1202213223110021,IT,2020-11-22 0800,\N,\N,\N,\N,\N,10.257797806362474,0.929500338080648,2021-01-18
45.396521336615,9.4564819335938,1202213230331001,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-3.2203087255817473,-0.3523955021669574,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-11-22 0800,120.30266631523841,113.42150184942135,-6.881164465817065,0.000425498807931841,0.0004178366761521741,-5.672723176533038,-0.840283130371492,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2020-11-22 0800,202.08637313414613,199.35855560290884,-2.7278175312372923,0.0007147598095833442,0.0007344226172053883,-1.3431809772069083,-0.17838182537937436,2021-01-18
45.531364847362,9.2037963867188,1202213230003213,IT,2020-11-22 0800,38.18583552656978,36.64943376209754,-1.5364017644722452,0.00013505957926037,0.00013501388481299,-3.9208089959712478,-1.2146000804062618,2021-01-18
45.589056191908,9.5114135742188,1202213213222231,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-9.197671859575483,-0.5306691824385974,2021-01-18
45.477466146682,9.2092895507812,1202213230023122,IT,2020-11-22 0800,375.140071311618,291.8926869648325,-83.24738434678551,0.0013268338769174932,0.0010753117189052181,-22.132016952221548,-1.2584998719808809,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2020-11-22 0800,31.774458279661896,28.235487180972076,-3.538971098689821,0.00011238316269108005,0.0001040175092100042,-10.797954518399834,-2.0975512557877583,2021-01-18
45.539060449225,9.1159057617188,1202213221113033,IT,2020-11-22 0800,57.07379186992298,64.27506540459669,7.20127353467371,0.00020186444032060604,0.0002367847299692346,12.400212389787699,2.9556516488448388,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2020-11-22 0800,251.51535061092378,251.54964263381106,0.03429202288728561,0.0008895852863400023,0.0009266908377295048,0.013580173563437273,0.0036932008752572306,2021-01-18
45.404235368771,9.2202758789062,1202213230203330,IT,2020-11-22 0800,\N,\N,\N,\N,\N,3.897339847433123,0.6221077073797857,2021-01-18
45.496721606548,9.2642211914062,1202213230030330,IT,2020-11-22 0800,29.800434435664826,28.169842780791484,-1.6305916548733421,0.00010540123271249743,0.0001037756799489539,-5.294054076669863,-0.7559480692607421,2021-01-18
45.558294846517,9.4070434570312,1202213230110220,IT,2020-11-22 0800,\N,\N,\N,\N,\N,60.41796732919734,3.7314945350155946,2021-01-18
45.539060449225,9.1488647460938,1202213230002023,IT,2020-11-22 0800,14.007611182497365,15.415899806703509,1.4082886242061434,4.9543555788758024e-05,5.679106897808019e-05,9.383829358855996,2.9809954594921693,2021-01-18
45.350215026346,9.4839477539062,1202213230333310,IT,2020-11-22 0800,\N,\N,\N,\N,\N,1.7265475414914813,0.20826787185954598,2021-01-18
45.357935377759,9.4509887695312,1202213230333020,IT,2020-11-22 0800,\N,\N,\N,\N,\N,0.9274547191565196,0.06434809033489827,2021-01-18
45.61595854746,9.4180297851562,1202213212330232,IT,2020-11-22 0800,53.025628396082226,57.667828378929606,4.64219998284738,0.00018754648058462737,0.00021244414275835917,8.592588592979732,1.8555520917111135,2021-01-18
45.354075333705,9.3081665039062,1202213230233132,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-5.038457838625864,-0.25334248275774846,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-11-22 0800,\N,\N,\N,\N,\N,15.39425261310655,1.8836750474189459,2021-01-18
45.446643719856,9.1763305664062,1202213230200132,IT,2020-11-22 0800,310.4210649500748,270.3087298184506,-40.11233513162421,0.0010979290579236209,0.0009957979691734588,-12.880418072571544,-1.5861031019003362,2021-01-18
45.477466146682,9.3246459960938,1202213230122023,IT,2020-11-22 0800,16.110261028874877,15.243671840802229,-0.8665891880726484,5.698042340387234e-05,5.615659350703433e-05,-5.064733884598328,-1.335347387947429,2021-01-18
45.512121235295,9.0005493164062,1202213221120130,IT,2020-11-22 0800,41.28884090499144,44.87536273480074,3.5865218298093,0.00014603460691324643,0.0001653176170346041,8.481012373611723,0.9040179082903096,2021-01-18
45.458204104599,9.4454956054688,1202213230310111,IT,2020-11-22 0800,\N,\N,\N,\N,\N,7.140116594092358,0.8197583214899598,2021-01-18
45.377231648467,9.4015502929688,1202213230321313,IT,2020-11-22 0800,16.60511280097429,18.871866236051385,2.2667534350770957,5.8730665901237405e-05,6.952260137878241e-05,12.87554053588143,1.5697049504167737,2021-01-18
45.334771163849,9.4125366210938,1202213232110001,IT,2020-11-22 0800,15.18871872008644,13.454677922409946,-1.734040797676494,5.3721018056855784e-05,4.956606825098651e-05,-10.711414705877567,-1.2300061444745845,2021-01-18
45.315460411312,9.2202758789062,1202213232001312,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-3.8238088954566107,-0.4672990643065558,2021-01-18
45.423515841436,9.0335083007812,1202213221303102,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-7.5391079972508965,-0.6003733780221109,2021-01-18
45.539060449225,9.0444946289062,1202213221103132,IT,2020-11-22 0800,41.293106480192925,45.59840771982911,4.3053012396361865,0.00014604969383707754,0.0001679812628894601,10.179676070029243,1.7805872941689127,2021-01-18
45.431226187423,9.0115356445312,1202213221301222,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-17.830151103177656,-0.6428447919588256,2021-01-18
45.369513930095,9.4290161132812,1202213230330322,IT,2020-11-22 0800,16.008353423746385,14.199231269849392,-1.8091221538969933,5.6619986134861704e-05,5.230894936999244e-05,-10.636668399488743,-1.8592671065729542,2021-01-18
45.48131776523,9.2752075195312,1202213230033020,IT,2020-11-22 0800,68.33342054617022,70.51109290060796,2.177672354437746,0.00024168864976035573,0.0002597578079027835,3.1408696373022584,0.37485813150715147,2021-01-18
45.350215026346,9.2916870117188,1202213230233211,IT,2020-11-22 0800,\N,\N,\N,\N,\N,2.7765404293963423,0.1421420087154508,2021-01-18
45.431226187423,9.3136596679688,1202213230211333,IT,2020-11-22 0800,65.41947318208594,68.81141545289354,3.391942270807604,0.00023138230188153952,0.0002534963181173048,5.106849103588567,0.7730113860150507,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-11-22 0800,13.835225518099952,13.222904253293569,-0.6123212648063827,4.893384449180777e-05,4.871223068100132e-05,-4.127482012722425,-0.6058734385984437,2021-01-18
45.608273476493,9.1763305664062,1202213212222112,IT,2020-11-22 0800,10.578191181644362,10.109518599461468,-0.46867258218289365,3.741403142362987e-05,3.724274128115077e-05,-4.0478912019168405,-0.5860950488263779,2021-01-18
45.55060187743,9.3246459960938,1202213230102001,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-72.4973541847202,-1.9513375269620852,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2020-11-22 0800,26.95976840225451,30.032557433914878,3.072789031660367,9.535407375941728e-05,0.00011063778710315395,10.99003749763748,1.5955303070374118,2021-01-18
45.442789731689,8.9950561523438,1202213221300301,IT,2020-11-22 0800,12.617208027431815,14.671798398772498,2.0545903713406837,4.462583531633884e-05,5.4049852771801996e-05,15.088191112316995,1.3975813742349945,2021-01-18
45.61595854746,9.3576049804688,1202213212320333,IT,2020-11-22 0800,43.23425590553756,43.71883590116604,0.4845799956284793,0.00015291535020031557,0.00016105705514671558,1.0954858077940814,0.17268129402785093,2021-01-18
45.469762119719,9.1873168945312,1202213230023202,IT,2020-11-22 0800,236.56201856929087,94.9278489314109,-141.63416963787995,0.0008366968080277152,0.0003497073855046895,-59.61987126177277,-1.17477173053121,2021-01-18
45.458204104599,9.4564819335938,1202213230311001,IT,2020-11-22 0800,\N,\N,\N,\N,\N,3.306651907668521,0.4600356020344354,2021-01-18
45.531364847362,9.1268920898438,1202213221113303,IT,2020-11-22 0800,75.47911197276204,73.99128127451951,-1.487830698242533,0.0002669622640283586,0.00027257857220961817,-1.9454079157880682,-0.26331758701312774,2021-01-18
45.334771163849,9.2861938476562,1202213232011010,IT,2020-11-22 0800,\N,\N,\N,\N,\N,10.118365291989045,1.4892767759052192,2021-01-18
45.392663925588,9.0994262695312,1202213221331002,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-18.752596920725022,-2.120013297035476,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-11-22 0800,\N,\N,\N,\N,\N,43.4202582497023,1.3096080745856293,2021-01-18
45.519819469967,9.3356323242188,1202213230120011,IT,2020-11-22 0800,34.21844718289314,33.195307599460165,-1.0231395834329717,0.000121027313288695,0.00012228913182283174,-2.9051240621703145,-0.7743503123577634,2021-01-18
45.327047652759,9.1104125976562,1202213223111030,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-10.519995902243181,-1.7150268512553835,2021-01-18
45.608273476493,9.0609741210938,1202213203332003,IT,2020-11-22 0800,\N,\N,\N,\N,\N,3.768120722175786,0.5473816349159146,2021-01-18
45.446643719856,9.4894409179688,1202213230311133,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-11.16745426563166,-1.3175668741963957,2021-01-18
45.396521336615,9.3630981445312,1202213230321000,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-5.810726995215151,-0.20953587599119602,2021-01-18
45.404235368771,9.5223999023438,1202213231202321,IT,2020-11-22 0800,\N,\N,\N,\N,\N,5.615729046081157,0.7309133985905715,2021-01-18
45.565986762502,9.0884399414062,1202213221110310,IT,2020-11-22 0800,18.803973619546696,16.569285282431824,-2.2346883371148714,6.650782234978139e-05,6.104005832879714e-05,-11.284040163077245,-3.7791397589588693,2021-01-18
45.465909711303,9.2807006835938,1202213230033221,IT,2020-11-22 0800,52.12960874097002,28.75688824173257,-23.37272049923745,0.00018437734637662313,0.00010593831331344145,-43.99189275642823,-1.4776421877086012,2021-01-18
45.55060187743,9.3521118164062,1202213230102110,IT,2020-11-22 0800,57.60940264927242,54.7826750282005,-2.8267276210719174,0.0002037588434548761,0.00020181544479015194,-4.822993399177748,-0.5968184374253717,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-11-22 0800,25.699794427500212,19.714151054399892,-5.98564337310032,9.089766858816142e-05,7.262551822553172e-05,-22.418312580471543,-0.8943981531915103,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-25.468393476084287,-0.9045234101260625,2021-01-18
45.34249362171,9.1213989257812,1202213221333320,IT,2020-11-22 0800,\N,\N,\N,\N,\N,0.17533584084315573,0.010402230825410683,2021-01-18
45.492871041149,9.2971801757812,1202213230031322,IT,2020-11-22 0800,102.81860577393672,105.44667984812021,2.6280740741834876,0.0003636593895216302,0.00038845800399922825,2.5314095239403183,0.37636059586953124,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-11-22 0800,\N,\N,\N,\N,\N,-7.0784432884107105,-0.28046466621136035,2021-01-18
