lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1268920898438,1202213203331303,IT,2021-03-12 0800,\N,\N,\N,\N,\N,14.69205273953439,1.0656136224292057,2021-03-17
45.427371146077,9.3191528320312,1202213230302000,IT,2021-03-12 0800,25.043634736890265,24.15392628016027,-0.8897084567299949,8.462182346819327e-05,8.774931398362887e-05,-3.4162222966126206,-0.4468676796678577,2021-03-17
45.419660273498,9.3521118164062,1202213230302130,IT,2021-03-12 0800,\N,\N,\N,\N,\N,15.953995675284157,0.7435512891438527,2021-03-17
45.373372920932,9.4125366210938,1202213230330221,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-11.763293841164911,-1.0382669560701867,2021-03-17
45.562140936147,9.4180297851562,1202213230110212,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-6.362625788048072,-0.6291118490694563,2021-03-17
45.562140936147,9.4015502929688,1202213230101313,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-16.835917468135957,-0.8818154164244844,2021-03-17
45.535212779933,9.3630981445312,1202213230103200,IT,2021-03-12 0800,\N,\N,\N,\N,\N,6.711895923751318,0.6463711930929915,2021-03-17
45.38880625126,9.1763305664062,1202213230220130,IT,2021-03-12 0800,47.69853665376996,41.638324332893035,-6.0602123208769285,0.0001611721777135163,0.000151268756609576,-12.444341734461094,-0.611516211546643,2021-03-17
45.450497444729,9.0115356445312,1202213221301020,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-1.4603197511915467,-0.16477285829979454,2021-03-17
45.334771163849,9.0884399414062,1202213223110110,IT,2021-03-12 0800,20.659969075403694,26.899325858754928,6.239356783351234,6.980952542730755e-05,9.772313467175869e-05,28.805935787029494,3.5269060320529135,2021-03-17
45.338632524433,9.4235229492188,1202213230332233,IT,2021-03-12 0800,\N,\N,\N,\N,\N,115.01404940866227,4.0,2021-03-17
45.608273476493,9.0280151367188,1202213203323013,IT,2021-03-12 0800,16.846616000051355,15.701108778145226,-1.1455072219061293,5.6924299534397596e-05,5.7040892982945505e-05,-6.41862424732416,-0.3973093714595845,2021-03-17
45.539060449225,9.1433715820312,1202213230002022,IT,2021-03-12 0800,18.060970770617356,18.59337128984965,0.5324005192322936,6.1027574322670385e-05,6.754825515333905e-05,2.7931448279276174,0.19398950802274992,2021-03-17
45.465909711303,9.4400024414062,1202213230132330,IT,2021-03-12 0800,\N,\N,\N,\N,\N,46.24509431969021,2.638209283298558,2021-03-17
45.462057039597,9.2092895507812,1202213230023322,IT,2021-03-12 0800,424.1536516060223,371.7573743389151,-52.39627726710722,0.0014332047167547556,0.001350565294777345,-12.324080263495267,-0.4843891949484269,2021-03-17
45.554448493612,9.5169067382812,1202213231000322,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-16.351853595824323,-0.5651871969797577,2021-03-17
45.48131776523,9.2861938476562,1202213230033030,IT,2021-03-12 0800,\N,\N,\N,\N,\N,8.928719880538006,0.8762606268583966,2021-03-17
45.41194834773,9.3301391601562,1202213230302210,IT,2021-03-12 0800,\N,\N,\N,\N,\N,12.03218413350899,0.39702699653386025,2021-03-17
45.50442194749,9.2477416992188,1202213230030211,IT,2021-03-12 0800,166.89454833673568,175.70940247230536,8.814854135569675,0.0005639325583339336,0.00063833843610273,5.250232495870128,0.49008218325729763,2021-03-17
45.600587352462,9.5278930664062,1202213213222132,IT,2021-03-12 0800,16.231409368464025,16.487274169847915,0.2558648013838898,5.4845531515234685e-05,5.989697000327845e-05,1.4848744865417651,0.1338874576604434,2021-03-17
45.442789731689,9.4509887695312,1202213230311200,IT,2021-03-12 0800,\N,\N,\N,\N,\N,10.022411151722087,1.1007923145215028,2021-03-17
45.52366819238,9.1708374023438,1202213230002323,IT,2021-03-12 0800,164.29340110115112,160.81742163460626,-3.4759794665448567,0.0005551433460451847,0.000584237041273236,-2.1029148431749762,-0.22029582964671107,2021-03-17
45.442789731689,9.3356323242188,1202213230300211,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-41.53204555707675,-1.427476298026827,2021-03-17
45.365654675953,9.2916870117188,1202213230233011,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-36.780243726978284,-1.0611108602618902,2021-03-17
45.442789731689,9.0884399414062,1202213221310310,IT,2021-03-12 0800,98.77455958000496,88.18567304581954,-10.58888653418542,0.0003337567981541969,0.00032037161259829394,-10.61281210236227,-0.5773983232562999,2021-03-17
45.350215026346,9.1928100585938,1202213230223201,IT,2021-03-12 0800,21.380880001129317,19.067757847779365,-2.3131221533499513,7.224546564660738e-05,6.927166419825195e-05,-10.335260066776792,-0.962525170426118,2021-03-17
45.465909711303,9.4070434570312,1202213230132220,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-2.6054973115189255,-0.16073651934711713,2021-03-17
45.323185502252,9.4454956054688,1202213232110133,IT,2021-03-12 0800,\N,\N,\N,\N,\N,3.947351195276108,0.18553795805327922,2021-03-17
45.323185502252,9.3685913085938,1202213232101023,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-5.1843389088991865,-0.43018548300792864,2021-03-17
45.396521336615,9.3136596679688,1202213230231111,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-4.534232080155379,-0.3098726011703831,2021-03-17
45.377231648467,9.0225219726562,1202213221321212,IT,2021-03-12 0800,\N,\N,\N,\N,\N,3.027979732663791,0.3564327238137321,2021-03-17
45.419660273498,9.4894409179688,1202213230313131,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-3.5026878303156,-0.36570050162693957,2021-03-17
45.612116143609,9.4180297851562,1202213212332010,IT,2021-03-12 0800,18.397154626938136,17.343694581940504,-1.0534600449976317,6.216353127306177e-05,6.300827798571727e-05,-5.431002975738621,-0.5732413161096089,2021-03-17
45.419660273498,9.1378784179688,1202213221313131,IT,2021-03-12 0800,\N,\N,\N,\N,\N,6.772380870545335,0.3346953410144443,2021-03-17
45.384948313631,9.1159057617188,1202213221331033,IT,2021-03-12 0800,\N,\N,\N,\N,\N,13.980010465764131,1.5678464459413315,2021-03-17
45.492871041149,9.3301391601562,1202213230120232,IT,2021-03-12 0800,39.773285588180265,38.60882660095251,-1.1644589872277535,0.00013439295003114042,0.00014026282968037545,-2.855936112161924,-0.2257655806651504,2021-03-17
45.600587352462,9.0170288085938,1202213203323023,IT,2021-03-12 0800,40.08862753252013,42.03630406667825,1.94767653415812,0.0001354584826755188,0.00015271458567330567,4.740183966029544,0.43161689330978686,2021-03-17
45.577522661928,9.2971801757812,1202213230011102,IT,2021-03-12 0800,85.43231222879884,83.94364384094794,-1.4886683878508933,0.00028867367376412563,0.00030496065421792696,-1.7223516870752835,-0.16183179067668263,2021-03-17
45.396521336615,9.4290161132812,1202213230330100,IT,2021-03-12 0800,\N,\N,\N,\N,\N,34.67785250043146,1.734506136774052,2021-03-17
45.48131776523,9.3960571289062,1202213230123130,IT,2021-03-12 0800,11.56455801756379,10.355836113233208,-1.2087219043305826,3.907635602145343e-05,3.762193790454319e-05,-9.620090914785303,-0.47234467064560715,2021-03-17
45.41194834773,9.2092895507812,1202213230203300,IT,2021-03-12 0800,18.001139568335454,14.277978934539515,-3.7231606337959384,6.082540616734544e-05,5.1870774218916485e-05,-19.59440706388168,-0.9339802729888794,2021-03-17
45.435080965473,9.0005493164062,1202213221300330,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-47.14229038667361,-1.1709444948894794,2021-03-17
45.589056191908,9.4949340820312,1202213213222220,IT,2021-03-12 0800,31.027600922687736,29.805885297519513,-1.2217156251682226,0.00010484149747055692,0.00010828243645342088,-3.8145711510436073,-0.2714172129664371,2021-03-17
45.361795158508,9.4674682617188,1202213230333013,IT,2021-03-12 0800,\N,\N,\N,\N,\N,21.39362180393343,2.1931640903221092,2021-03-17
45.573677625392,9.0994262695312,1202213221111020,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-5.4007176089844116,-0.5974489888830733,2021-03-17
45.377231648467,9.2971801757812,1202213230231302,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-8.652550930135897,-0.4377196514757733,2021-03-17
45.327047652759,9.5443725585938,1202213233001021,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-20.937111236732328,-0.6138958998385382,2021-03-17
45.404235368771,9.2422485351562,1202213230212230,IT,2021-03-12 0800,\N,\N,\N,\N,\N,0.3832468792210132,0.025128122379185287,2021-03-17
45.531364847362,9.1653442382812,1202213230002302,IT,2021-03-12 0800,68.16031711621707,59.98883669998678,-8.171480416230295,0.00023031202871076544,0.00021793472440228258,-11.815273204284084,-2.7404212449549736,2021-03-17
45.446643719856,9.3740844726562,1202213230301032,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-25.644316115681168,-1.4478699969440758,2021-03-17
45.311597470878,9.0225219726562,1202213223101230,IT,2021-03-12 0800,\N,\N,\N,\N,\N,-0.10016627019869095,-0.0065025525323036595,2021-03-17
