lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.5169067382812,1202213213220322,IT,2020-04-06 0800,13.27655035093125,14.993035294886988,1.716484943955738,4.463398601330684e-05,5.430795613779923e-05,12.02310713556775,1.064732389924976,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-7.509032845375632,-0.5760625911822134,2021-01-17
45.38880625126,9.0225219726562,1202213221321030,IT,2020-04-06 0800,\N,\N,\N,\N,\N,5.740449844096999,0.33086822746292843,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-04-06 0800,19.74141896135762,19.258317714626664,-0.483101246730957,6.636800934832151e-05,6.9757714376249e-05,-2.32916199046459,-0.8371514825220654,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-04-06 0800,\N,\N,\N,\N,\N,4.097047123590463,0.18429280042975485,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-8.633831035728466,-0.40230876235016433,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-16.64126055949334,-0.9007388392885772,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-3.9511374751084865,-0.44464887284013,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-04-06 0800,16.853590561076775,17.705558994900247,0.8519684338234725,5.665951662845438e-05,6.413329271746419e-05,4.771972511125455,0.38100154980369605,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-04-06 0800,27.38317386500854,22.195789158971518,-5.187384706037022,9.205856694581895e-05,8.039785943146149e-05,-18.276267237442937,-1.3874135234094898,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-17.467321926928797,-1.0608666637751807,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-04-06 0800,38.57737990655176,49.351551308181186,10.774171401629424,0.00012969198998731473,0.0001787617937970881,27.223053741983144,2.0708954722163067,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-04-06 0800,93.44048586054411,112.51266782878795,19.07218196824384,0.00031413441208269765,0.0004075447638995669,20.194921483575218,1.5435414361887412,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-04-06 0800,13.411177718114702,13.061182015640616,-0.34999570247408585,4.508658521001407e-05,4.731037352090548e-05,-2.428640526958077,-0.31953113629362184,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-4.312219764363776,-0.4120296355145809,2021-01-17
45.354075333705,9.2971801757812,1202213230233122,IT,2020-04-06 0800,\N,\N,\N,\N,\N,-23.875816240710105,-1.0635303288885258,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-04-06 0800,17.501382786274092,22.94987401938436,5.448491233110268,5.883730742159952e-05,8.312931485179556e-05,29.449102783562886,2.1151041946733233,2021-01-17
45.41194834773,9.2312622070312,1202213230212200,IT,2020-04-06 0800,\N,\N,\N,\N,\N,18.463769974780774,0.7733406938141312,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-04-06 0800,126.36537824491482,82.99460748758558,-43.37077075732924,0.0004248234952654053,0.00030062408408034337,-34.05224508808841,-1.60422760019316,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-04-06 0800,19.60405114943565,25.044149454649013,5.440098305213361,6.590619714304684e-05,9.071522499219321e-05,26.403051835572473,1.831117566647952,2021-01-17
