lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.1049194335938,1202213203333203,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-31.887331187751382,-2.2241951626348135,2021-01-18
45.581367435192,9.0225219726562,1202213221101010,IT,2020-11-21 1600,26.48998006006674,27.13749525230704,0.6475151922403022,9.425279740309096e-05,0.00010084679980127363,2.3554589374945154,0.2958676695999479,2021-01-18
45.542907855238,9.0554809570312,1202213221112020,IT,2020-11-21 1600,11.0466941692003,11.149066825975877,0.10237265677557694,3.930474183606913e-05,4.143152121139943e-05,0.8497987525682557,0.1404915650836951,2021-01-18
45.392663925588,9.2642211914062,1202213230230112,IT,2020-11-21 1600,18.877782907123308,16.99838796491371,-1.879394942209597,6.716818373324756e-05,6.316843216753027e-05,-9.454751322070763,-0.9937638921199022,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-26.717751753066914,-0.7377744121018102,2021-01-18
45.454350906311,9.4949340820312,1202213231200002,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.884740358710422,-0.7569766569911476,2021-01-18
45.589056191908,9.0829467773438,1202213203332321,IT,2020-11-21 1600,29.184807234016986,31.863685727841393,2.6788784938244063,0.00010384113982866987,0.0001184099971515663,8.874923311769324,1.0139488741973681,2021-01-18
45.357935377759,9.3466186523438,1202213230322121,IT,2020-11-21 1600,39.321922990401355,34.85668633501171,-4.465236655389646,0.00013990955194040665,0.00012953241394906848,-11.073967519983103,-1.6001775936799592,2021-01-18
45.354075333705,9.3576049804688,1202213230322133,IT,2020-11-21 1600,\N,\N,\N,\N,\N,6.993424536120981,0.5424902282928572,2021-01-18
45.565986762502,9.2861938476562,1202213230011210,IT,2020-11-21 1600,26.107625034843334,22.505255075163532,-3.602369959679802,9.289235731794489e-05,8.363273514893272e-05,-13.289138960161294,-1.790544316795766,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-11-21 1600,26.916536973130267,25.206843324061428,-1.7096936490688392,9.577051022192664e-05,9.367222209306836e-05,-6.1243042097751,-1.4848180636792254,2021-01-18
45.431226187423,9.4839477539062,1202213230311332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.7441211764832016,-0.17847783963102853,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-9.768220979121178,-1.1531397050965944,2021-01-18
45.554448493612,9.1928100585938,1202213230001223,IT,2020-11-21 1600,59.70986692677036,64.62801149132054,4.918144564550175,0.00021245097118431845,0.0002401669010284042,8.10106299604075,3.054865988719933,2021-01-18
45.442789731689,9.2367553710938,1202213230210201,IT,2020-11-21 1600,46.193041230732725,52.02744359791259,5.834402367179862,0.00016435736632041507,0.0001933413949927711,12.362844637739563,3.284787891087947,2021-01-18
45.52366819238,9.4564819335938,1202213230113223,IT,2020-11-21 1600,\N,\N,\N,\N,\N,16.003422631845247,2.6305029612264947,2021-01-18
45.311597470878,9.0170288085938,1202213223101221,IT,2020-11-21 1600,10.025239808869488,10.868754584696372,0.8435147758268844,3.567035137362039e-05,4.038984097468866e-05,7.650761257349713,1.1980600274108353,2021-01-18
45.619800688047,9.3136596679688,1202213212231331,IT,2020-11-21 1600,49.48443647371683,51.8016924703956,2.3172559966787674,0.00017606833055319436,0.00019250247163046552,4.590040334282379,1.1491811677725456,2021-01-18
45.535212779933,9.3795776367188,1202213230103211,IT,2020-11-21 1600,27.857597919430674,33.257787137903954,5.40018921847328,9.911885652171581e-05,0.00012359067666882205,18.71323189667555,2.2578886081874234,2021-01-18
45.458204104599,9.3960571289062,1202213230301110,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.9148554476797226,0.10600966303169132,2021-01-18
45.61595854746,9.3795776367188,1202213212321233,IT,2020-11-21 1600,28.233150924492406,28.35409847345749,0.1209475489650842,0.00010045509464722372,0.00010536787075274672,0.41373422002125243,0.07717245178117545,2021-01-18
45.469762119719,9.0280151367188,1202213221123213,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.696327342274768,-0.25271540910546175,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-11-21 1600,15.576656273556132,12.326504419854158,-3.250151853701974,5.542259468070635e-05,4.5807047110321216e-05,-19.606800069123533,-1.1096102134034802,2021-01-18
45.585211945185,9.1049194335938,1202213203333223,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-16.89757974633126,-1.740721399449277,2021-01-18
45.608273476493,9.2697143554688,1202213212232113,IT,2020-11-21 1600,44.43134050280403,46.61536624800127,2.1840257451972462,0.00015808913880881143,0.0001732293442695521,4.807310814574023,0.5278901968351217,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2020-11-21 1600,\N,\N,\N,\N,\N,9.739629498583357,0.4938980497926068,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-11-21 1600,39.65288531597773,46.43975467316057,6.7868693571828445,0.0001410871339902939,0.00017257674663052568,16.694680597530464,1.6021355141709652,2021-01-18
45.569832325584,9.3960571289062,1202213230101132,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-8.411336104337291,-1.0523112317515,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.588085209282572,-0.2513146167475365,2021-01-18
45.384948313631,9.4839477539062,1202213230331132,IT,2020-11-21 1600,\N,\N,\N,\N,\N,8.73105738663726,0.9673639994512185,2021-01-18
45.346354455681,9.0774536132812,1202213221332302,IT,2020-11-21 1600,\N,\N,\N,\N,\N,19.98569632180694,2.7201458764981594,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-11-21 1600,29.94049467039096,29.85577107256217,-0.08472359782879124,0.00010652991704477616,0.00011094830013876728,-0.2738275477860053,-0.04249795071681635,2021-01-18
45.450497444729,9.2202758789062,1202213230201130,IT,2020-11-21 1600,334.00411750391737,343.7608586800404,9.756741176123057,0.00118840491187654,0.0012774643412189189,2.912424255803055,0.7843916639469249,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-11-21 1600,\N,\N,\N,\N,\N,22.5002845978897,2.805156722310563,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2020-11-21 1600,21.466901376507323,19.697478682258325,-1.7694226942489983,7.638040880831761e-05,7.319863792848341e-05,-7.875686391267147,-0.8383894925389517,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.9111510522209184,0.1372618911126913,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.186780284510452,-0.33807356426679763,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.6581883807205613,-0.368973916786516,2021-01-18
45.531364847362,9.5223999023438,1202213231002303,IT,2020-11-21 1600,50.782951223656134,55.301532507828064,4.51858128417193,0.0001806885170302485,0.0002055083759819892,8.726001854656161,1.117020699729612,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-11-21 1600,\N,\N,\N,\N,\N,9.388587549921247,0.4753677932965861,2021-01-18
45.512121235295,9.2861938476562,1202213230031030,IT,2020-11-21 1600,86.96907916753572,93.80227190031685,6.833192732781129,0.0003094407387443867,0.0003485826104172858,7.767721110013464,1.4435571772333995,2021-01-18
45.55060187743,9.0829467773438,1202213221112101,IT,2020-11-21 1600,51.80961759999631,53.198628288425276,1.389010688428968,0.00018434145213062745,0.00019769368421166682,2.630222962320911,0.43049967685809826,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-11-21 1600,54.331198660449594,55.3734427941847,1.0422441337351032,0.00019331337541208938,0.00020577560485423538,1.8836464037785123,0.2925502867738421,2021-01-18
45.41194834773,9.3905639648438,1202213230303301,IT,2020-11-21 1600,13.368047526799794,13.094765114684401,-0.2732824121153925,4.756424400325418e-05,4.866201333938564e-05,-1.902014950922569,-0.2617496866142197,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.021995593342796,0.6348449200870088,2021-01-18
45.404235368771,9.1763305664062,1202213230202330,IT,2020-11-21 1600,42.821969822513324,43.59014527059741,0.7681754480840866,0.00015236290993540504,0.000161987191984443,1.7529459565494934,0.412346310428544,2021-01-18
45.354075333705,9.4564819335938,1202213230333023,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-11.166325212511,-1.7370620119895839,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-11-21 1600,14.54340458297196,16.50385894133294,1.9604543583609804,5.174622867219279e-05,6.133069183912875e-05,12.612773140504162,1.1418895369673623,2021-01-18
45.419660273498,9.2587280273438,1202213230212121,IT,2020-11-21 1600,87.48567547351276,80.10667800118249,-7.378997472330269,0.0003112788166461454,0.0002976878316890194,-8.339200026267633,-0.809551848864046,2021-01-18
45.377231648467,9.4290161132812,1202213230330302,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-8.384170097528735,-1.0068660064993789,2021-01-18
45.369513930095,9.2477416992188,1202213230230233,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.5665006318067811,-0.16293088966144847,2021-01-18
45.419660273498,9.4125366210938,1202213230312021,IT,2020-11-21 1600,38.49835796380598,36.31625631034457,-2.182101653461409,0.00013697926254706047,0.0001349563839849851,-5.524537641440591,-0.8686133508610973,2021-01-18
45.592900175361,9.0719604492188,1202213203332213,IT,2020-11-21 1600,76.16085156470176,80.0967555207822,3.9359039560804376,0.0002709844739896959,0.00029765095833777025,5.1009078778505454,0.7244622336216688,2021-01-18
45.48131776523,9.1598510742188,1202213230022031,IT,2020-11-21 1600,164.8479658126477,143.70121057440682,-21.14675523824087,0.0005865380754843801,0.0005340141777736792,-12.750687133618255,-1.1556753096628798,2021-01-18
45.458204104599,9.0390014648438,1202213221301101,IT,2020-11-21 1600,\N,\N,\N,\N,\N,8.2348312989782,0.5603812937488004,2021-01-18
45.431226187423,9.0115356445312,1202213221301222,IT,2020-11-21 1600,\N,\N,\N,\N,\N,35.36465471095293,1.2322378123643354,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-10.943184113388883,-0.720087319105567,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2020-11-21 1600,147.9685683477877,147.53341550210263,-0.4351528456850815,0.0005264802564171623,0.0005482551974237127,-0.29211051063413396,-0.09522366728663746,2021-01-18
45.596743895546,9.4070434570312,1202213212332200,IT,2020-11-21 1600,\N,\N,\N,\N,\N,3.3059822460548682,0.20369051468253818,2021-01-18
45.592900175361,9.2807006835938,1202213212233203,IT,2020-11-21 1600,20.961766509350536,18.833786553110343,-2.1279799562401926,7.458311133253966e-05,6.998903488928185e-05,-9.68947536772224,-2.067067554373052,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-11-21 1600,23.949978385009896,15.7811432058108,-8.168835179199096,8.521533256771573e-05,5.8644977169598394e-05,-32.740850725974916,-1.7887412746050642,2021-01-18
45.4080919899,9.1268920898438,1202213221313303,IT,2020-11-21 1600,42.56039311934908,38.72645218587289,-3.8339409334761925,0.00015143220572374447,0.00014391301534250127,-8.801437863454899,-1.045684918778755,2021-01-18
45.354075333705,9.0335083007812,1202213221323122,IT,2020-11-21 1600,\N,\N,\N,\N,\N,9.44752803129054,1.8723769480435324,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.2762177019251995,-0.21903044611207614,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-11-21 1600,302.50972344106697,302.9978188546073,0.4880954135403499,0.001076346135833374,0.0011259830759677597,0.16081705983140415,0.043435877213206,2021-01-18
45.519819469967,9.2697143554688,1202213230030111,IT,2020-11-21 1600,71.60820008066703,65.19024417493036,-6.417955905736676,0.00025478589109161103,0.00024225623780611998,-8.83916127738518,-2.054728052331585,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2020-11-21 1600,13.859324608155376,13.681527073458886,-0.17779753469648973,4.931223471947192e-05,5.084250439935195e-05,-1.1965384658122855,-0.15386645445378946,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-11-21 1600,36.162384243584675,40.691300215070505,4.52891597148583,0.00012866774033029333,0.0001512146706352304,12.186828331036523,1.5979912429770624,2021-01-18
45.539060449225,9.4949340820312,1202213231002022,IT,2020-11-21 1600,\N,\N,\N,\N,\N,1.9403683613508238,0.18718239204104115,2021-01-18
45.512121235295,9.2916870117188,1202213230031031,IT,2020-11-21 1600,39.13260201686567,39.39681972143813,0.2642177045724594,0.00013923593756537303,0.00014640419664069693,0.6583617590043683,0.11401092898681542,2021-01-18
45.500571908662,9.1049194335938,1202213221131203,IT,2020-11-21 1600,134.64845023285858,139.20880685999666,4.560356627138077,0.00047908654788190216,0.0005173197653453582,3.3618936444239647,0.4800287169805172,2021-01-18
45.419660273498,9.4180297851562,1202213230312030,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-12.128389532562345,-1.887491474043129,2021-01-18
45.365654675953,9.3081665039062,1202213230233110,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.007615305661409,-0.8076607046565837,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-11-21 1600,\N,\N,\N,\N,\N,10.574011882064125,1.85522371754288,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-11-21 1600,31.48793061594397,25.313015007140766,-6.174915608803204,0.00011203577874568153,9.406677119822781e-05,-19.00679880722463,-1.5395666231869696,2021-01-18
45.327047652759,9.0335083007812,1202213223101120,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-15.574187465963638,-1.0195159280343933,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2020-11-21 1600,\N,\N,\N,\N,\N,10.687720631087362,1.6238287488939676,2021-01-18
45.415804442263,9.1378784179688,1202213221313133,IT,2020-11-21 1600,13.848563795165239,13.451054403513309,-0.3975093916519299,4.9273947158501614e-05,4.998603511250092e-05,-2.677089832629879,-0.23047008901825233,2021-01-18
45.369513930095,9.0499877929688,1202213221321333,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.767124907524232,0.6920186409710467,2021-01-18
45.346354455681,9.5443725585938,1202213231223203,IT,2020-11-21 1600,\N,\N,\N,\N,\N,1.3430173718713982,0.13573814462684333,2021-01-18
45.500571908662,9.1598510742188,1202213230020213,IT,2020-11-21 1600,110.39463471183512,110.08862304005888,-0.3060116717762469,0.00039279014617184336,0.0004091050122680307,-0.27470952489575756,-0.050486609394987746,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-11-21 1600,316.1329015877809,202.93720252625164,-113.19569906152927,0.001124818148531643,0.0007541435657609402,-35.693458009180176,-1.4406192561368971,2021-01-18
45.315460411312,9.2587280273438,1202213232010303,IT,2020-11-21 1600,34.19228820743974,33.324508333263054,-0.8677798741766836,0.00012165803091796645,0.00012383862213940887,-2.465823958537691,-0.31679014207144063,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-11-21 1600,63.679206275660825,71.11428225126156,7.435075975600732,0.00022657409761275515,0.0002642708075497335,11.495311095675268,2.1376937104677336,2021-01-18
45.592900175361,8.9950561523438,1202213203322303,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.2708321533903728,-0.1799483516462641,2021-01-18
45.512121235295,9.2037963867188,1202213230021031,IT,2020-11-21 1600,168.76072580353602,164.3680429160893,-4.3926828874467105,0.0006004598894635481,0.0006108150720460038,-2.587573107180491,-1.039391576222148,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.982630851328761,0.2976728745442872,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-11-21 1600,66.13367247330119,67.29128839525178,1.157615921950594,0.00023530722254279897,0.0002500640175547821,1.724344698125927,0.20041975240860208,2021-01-18
45.592900175361,9.4509887695312,1202213212333202,IT,2020-11-21 1600,\N,\N,\N,\N,\N,6.132001176026745,0.9431325710366838,2021-01-18
45.369513930095,9.5278930664062,1202213231220332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,4.683389441840059,0.901975892869676,2021-01-18
45.531364847362,9.2971801757812,1202213230013302,IT,2020-11-21 1600,52.24291478747523,54.05753888515293,1.8146240976777008,0.00018588314721436006,0.00020088551839496428,3.408198264353044,0.6258022877579698,2021-01-18
45.431226187423,9.3466186523438,1202213230300323,IT,2020-11-21 1600,38.047898316088954,40.92037163131124,2.8724733152222868,0.00013537650249143687,0.00015206593266361748,7.35628148785344,1.1220050553764114,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-11-21 1600,64.41771877871228,68.40939702940655,3.991678250694264,0.00022920176547705417,0.000254219068584228,6.101830398881479,0.6765349001638602,2021-01-18
45.315460411312,9.3081665039062,1202213232011312,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.944564549928225,0.5620920911794403,2021-01-18
45.489020212463,9.5059204101562,1202213231022010,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-2.796407026572123,-0.279801986578991,2021-01-18
45.608273476493,9.3576049804688,1202213212322113,IT,2020-11-21 1600,25.30781289084624,20.729901673181985,-4.577911217664255,9.004658197958097e-05,7.703526889637124e-05,-17.401337149000067,-1.0448444221049862,2021-01-18
45.431226187423,9.4729614257812,1202213230311322,IT,2020-11-21 1600,\N,\N,\N,\N,\N,3.798609454579257,0.4695356918888466,2021-01-18
45.469762119719,9.4180297851562,1202213230132212,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.9604481664330824,-0.4384045104710761,2021-01-18
45.327047652759,9.1653442382812,1202213232000120,IT,2020-11-21 1600,\N,\N,\N,\N,\N,11.394725665288394,0.7428663826606918,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-11-21 1600,50.88634176345454,60.449325614918415,9.562983851463876,0.0001810563862237669,0.00022463830879496623,18.430638057045368,2.401604696827961,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-11-21 1600,435.5835529975045,439.61520701679655,4.031654019292034,0.0015498300972556073,0.0016336727601214188,0.9234553137907783,0.22952985653797528,2021-01-18
45.596743895546,9.1268920898438,1202213203333301,IT,2020-11-21 1600,70.16720899485107,81.01388234853307,10.846673353682007,0.0002496587660215618,0.0003010591323321151,15.241111049425534,2.0045945493380217,2021-01-18
45.311597470878,9.1323852539062,1202213223111330,IT,2020-11-21 1600,\N,\N,\N,\N,\N,6.085596048969724,0.8612009835472729,2021-01-18
45.330909539958,9.0335083007812,1202213223101102,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.640778689113762,-0.19475786616948215,2021-01-18
45.350215026346,9.1653442382812,1202213230222300,IT,2020-11-21 1600,28.481016650830536,26.438105555662062,-2.042911095168474,0.00010133701445368427,9.824776801647272e-05,-6.929581565535738,-0.9030620987800333,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-11-21 1600,\N,\N,\N,\N,\N,11.540325149616356,0.5881541403242998,2021-01-18
45.377231648467,9.5004272460938,1202213231220203,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.593582421187049,-0.5442837820740007,2021-01-18
45.554448493612,9.2807006835938,1202213230011223,IT,2020-11-21 1600,45.71673215160862,48.53850867167422,2.8217765200656046,0.00016266263257451794,0.00018037601558856394,6.0401838701135295,0.7550122004437513,2021-01-18
45.357935377759,9.2477416992188,1202213230232031,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.514918378918067,-0.7064121231226123,2021-01-18
45.431226187423,9.0554809570312,1202213221310222,IT,2020-11-21 1600,43.04322545661764,45.65674256826141,2.613517111643766,0.00015315014957878112,0.0001696669620593786,5.933982092701335,0.8683176735036706,2021-01-18
45.546754997973,9.3081665039062,1202213230013112,IT,2020-11-21 1600,65.56062885128576,70.04079409497744,4.480165243691687,0.0002332683020042979,0.00026028157257504956,6.7309539002427,1.207741687246567,2021-01-18
45.554448493612,9.0884399414062,1202213221110332,IT,2020-11-21 1600,19.59137429333011,19.241943040634595,-0.34943125269551345,6.970718090124207e-05,7.150580256449499e-05,-1.6969787820752698,-0.23521084910338041,2021-01-18
45.400378484343,9.0499877929688,1202213221303333,IT,2020-11-21 1600,\N,\N,\N,\N,\N,18.783293453811588,3.2103733056538997,2021-01-18
45.384948313631,9.3301391601562,1202213230320032,IT,2020-11-21 1600,\N,\N,\N,\N,\N,2.3120609217878143,0.18635506546776792,2021-01-18
45.48131776523,9.5169067382812,1202213231022120,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-21.89454970010346,-0.9183380292953613,2021-01-18
45.604430546111,9.1268920898438,1202213203333121,IT,2020-11-21 1600,56.10121737328256,59.45985291217334,3.3586355388907805,0.00019961119876877123,0.00022096128721892102,5.881898308637941,1.6271787269326023,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-11-21 1600,\N,\N,\N,\N,\N,31.785245594671135,1.8902056721169782,2021-01-18
45.596743895546,9.2037963867188,1202213212223211,IT,2020-11-21 1600,45.39181429636805,45.38459661476108,-0.007217681606967119,0.0001615065570805691,0.0001686556289118568,-0.01555809298782303,-0.002007324392426996,2021-01-18
45.473614264845,9.1488647460938,1202213230022201,IT,2020-11-21 1600,213.21992900449732,182.62536496534216,-30.59456403915516,0.0007586481652758064,0.0006786618826853112,-14.281847716657985,-2.006186652447129,2021-01-18
45.492871041149,9.3246459960938,1202213230120223,IT,2020-11-21 1600,76.24537809872074,77.9936639777124,1.7482858789916662,0.00027128522401925466,0.0002898355704460052,2.2632886549630595,0.30272454634033075,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-7.472722154660687,-0.3317216472835142,2021-01-18
45.62364256537,9.0664672851562,1202213203330212,IT,2020-11-21 1600,\N,\N,\N,\N,\N,9.218729304840473,1.7243521500840089,2021-01-18
45.577522661928,9.0994262695312,1202213221111002,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-18.131190867236306,-1.3292658998054008,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-90.28164082724399,-0.613190536887104,2021-01-18
45.596743895546,9.5278930664062,1202213213222310,IT,2020-11-21 1600,\N,\N,\N,\N,\N,7.701220211111904,0.9835979980485218,2021-01-18
45.608273476493,9.1213989257812,1202213203333102,IT,2020-11-21 1600,17.2093629101542,17.841477989930937,0.6321150797767352,6.123185416255634e-05,6.63014748517159e-05,3.471373945895959,0.5630917355883842,2021-01-18
45.357935377759,9.3411254882812,1202213230322120,IT,2020-11-21 1600,26.627734270213992,22.908264811654885,-3.7194694585591073,9.474293441455685e-05,8.513037676382909e-05,-13.462810312929427,-0.8483010965673338,2021-01-18
45.577522661928,9.1213989257812,1202213221111102,IT,2020-11-21 1600,107.76330932738722,109.74569236456483,1.9823830371776126,0.0003834277465852974,0.00040783063300584276,1.8226578884341074,0.6050594223504019,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.4816481042773155,-0.576700735367074,2021-01-18
45.512121235295,9.0554809570312,1202213221130020,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-9.9020069723773,-0.9784839506992611,2021-01-18
45.565986762502,9.4400024414062,1202213230110310,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-12.309042374154052,-0.6530074844867119,2021-01-18
45.585211945185,9.1159057617188,1202213203333233,IT,2020-11-21 1600,46.960192156443156,49.78220980263106,2.822017646187902,0.00016708693125835094,0.0001849977862346798,5.8840832767780755,0.9051979967913641,2021-01-18
45.489020212463,9.4015502929688,1202213230123111,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-8.449285074791526,-0.5823985879018964,2021-01-18
