lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.0444946289062,1202213203321332,IT,2020-04-29 0000,23.555033826292064,24.981282916357927,1.4262490900658626,9.632839003692904e-05,0.0001059637823110891,5.808377622916245,0.7286101778916264,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-5.537503379702458,-0.6181811746421516,2021-01-17
45.427371146077,9.2642211914062,1202213230212110,IT,2020-04-29 0000,47.21148579765986,42.53566721669235,-4.675818580967508,0.00019307152991916598,0.00018042468821547765,-9.698557311823125,-0.6973902327541656,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-19.61456456094366,-0.8552432160837408,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-5.374073633788719,-0.2165880771406601,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-13.090934697212258,-1.253038858118584,2021-01-17
45.400378484343,9.0499877929688,1202213221303333,IT,2020-04-29 0000,\N,\N,\N,\N,\N,3.8668962404463425,0.6935074466639762,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-04-29 0000,\N,\N,\N,\N,\N,90.92372944055364,4.0,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-04-29 0000,29.182153616921358,28.683605926715547,-0.498547690205811,0.00011934051534201881,0.00012166802579723856,-1.6517962784680305,-0.30538399054707016,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-4.542036271102505,-0.38002507429338506,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-04-29 0000,51.04564978977714,53.744258488906645,2.698608699129508,0.00020875135645738842,0.00022796847247826148,5.185080232506909,1.1949046630597693,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-5.729427455680952,-0.5332344762698437,2021-01-17
45.419660273498,9.3576049804688,1202213230302131,IT,2020-04-29 0000,\N,\N,\N,\N,\N,11.11698047489377,1.8276572162810452,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-04-29 0000,\N,\N,\N,\N,\N,10.608152413483909,1.8661915674450413,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-6.6234568208028985,-0.37342938912793916,2021-01-17
45.373372920932,9.3521118164062,1202213230320330,IT,2020-04-29 0000,12.132860195549355,12.37436605950668,0.24150586395732532,4.961737256670233e-05,5.2488682657234116e-05,1.838943385989673,0.23910931123736642,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-04-29 0000,\N,\N,\N,\N,\N,13.942048135682688,1.0084816218969446,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-04-29 0000,39.52375157881108,41.64984045043016,2.126088871619082,0.0001616325149810123,0.00017666725290121368,5.246525281560467,0.9894888302245395,2021-01-17
45.450497444729,9.2752075195312,1202213230211020,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-10.300349695664192,-0.9191693504462263,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-04-29 0000,11.742968027040034,11.738050639663976,-0.004917387376057292,4.8022907232562663e-05,4.9789606358584525e-05,-0.03858902702747748,-0.004320136584740548,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-04-29 0000,\N,\N,\N,\N,\N,18.084683542133597,1.1491045047358213,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-7.290364271461444,-0.2825593926219299,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-29 0000,\N,\N,\N,\N,\N,4.827719841060937,0.5043066781422344,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-04-29 0000,\N,\N,\N,\N,\N,13.978186092778127,2.143372064479036,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-4.39286456562234,-0.4808824196500692,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-04-29 0000,\N,\N,\N,\N,\N,12.951635094409017,2.215935252290662,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-04-29 0000,\N,\N,\N,\N,\N,16.264259334349102,0.661008023469966,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-04-29 0000,\N,\N,\N,\N,\N,3.6232164230101764,0.5548866757469639,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-6.798393008880308,-0.94862046369837,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-40.03225894708354,-1.4753268948374905,2021-01-17
45.62364256537,8.9950561523438,1202213203320303,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-1.9117603912097103,-0.10449657608424541,2021-01-17
45.612116143609,9.3466186523438,1202213212322101,IT,2020-04-29 0000,\N,\N,\N,\N,\N,6.726845754154798,0.8387599885395868,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-04-29 0000,19.456430954654618,18.167949536188075,-1.2884814184665423,7.956713981172743e-05,7.706348213329294e-05,-6.298661879595198,-0.8522178957287861,2021-01-17
45.365654675953,9.4125366210938,1202213230332001,IT,2020-04-29 0000,\N,\N,\N,\N,\N,2.190562366802444,0.14632146520920675,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-04-29 0000,84.36057631031116,88.54519357188984,4.18461726157868,0.00034499286048526894,0.0003755845385427021,4.902283281647898,1.6044421194725866,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-1.4240636662643993,-0.10850469063860026,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-04-29 0000,38.73405548128607,39.57908922661681,0.8450337453307384,0.00015840305013481367,0.0001678836915190679,2.126724128949616,0.6137525970950573,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-04-29 0000,26.172328683738602,30.472352548873385,4.300023865134783,0.00010703182615716687,0.00012925540064562615,15.825010492045722,2.3225276162263198,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-04-29 0000,32.75916347852345,23.29443487920519,-9.464728599318256,0.0001339687091988131,9.880863344226551e-05,-28.036028218943958,-1.587640005389436,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-04-29 0000,\N,\N,\N,\N,\N,1.1639404068351016,0.22595123860287392,2021-01-17
45.50442194749,9.2037963867188,1202213230021211,IT,2020-04-29 0000,142.33848459882086,132.19638255886827,-10.14210203995259,0.0005820937113830924,0.0005607409655734219,-7.075630852620317,-1.7189769020398784,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-04-29 0000,\N,\N,\N,\N,\N,8.24609113393767,0.7960963571234996,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-04-29 0000,10.781973084525704,14.154889339557933,3.3729162550322282,4.409291518378416e-05,6.004117633335489e-05,28.627770839692154,1.6960543602833944,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-04-29 0000,\N,\N,\N,\N,\N,4.225783640973328,0.5431093230251565,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-04-29 0000,90.65330273434749,79.87123467724656,-10.782068057100929,0.0003707269863557934,0.00033879197287805146,-11.763971112260093,-0.8414506454920125,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-04-29 0000,49.03495397686959,53.49853237908697,4.4635784022173794,0.0002005286091694951,0.00022692616940294451,8.920920371548307,1.5341014644156523,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-04-29 0000,18.005611392780818,11.6716001629905,-6.334011229790317,7.363400833503255e-05,4.950774157732922e-05,-33.32705851386743,-1.3777969842395867,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-04-29 0000,21.771355751194278,23.074753195161666,1.3033974439673877,8.903403255116077e-05,9.787680371103586e-05,5.723846477164755,1.1454412219058903,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-8.070091656437027,-0.7547029529944029,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-04-29 0000,\N,\N,\N,\N,\N,5.169431380565563,0.2975065549837282,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-1.1828759951560592,-0.1729136990740409,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-04-29 0000,44.40253075592546,24.672066466764377,-19.730464289161084,0.00018158429883082143,0.00010465217054713588,-43.456750010760295,-2.109596497191116,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-04-29 0000,56.700105992404055,58.04392181447606,1.3438158220720027,0.00023187527411126175,0.00024620647050931034,2.328965950684579,0.25138998744479235,2021-01-17
45.589056191908,9.0554809570312,1202213203332220,IT,2020-04-29 0000,32.26498208940264,35.56403041862522,3.299048329222579,0.00013194775274630804,0.0001508529081553499,9.917481152871476,1.8798011713419267,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-04-29 0000,51.29237826035135,54.2535950524481,2.9612167920967494,0.00020976035336743145,0.00023012893913335243,5.662807641590813,1.020160577802109,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-04-29 0000,\N,\N,\N,\N,\N,9.213671051636982,1.0122035312419444,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-0.9859913691132989,-0.08624966507459292,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-6.081527764139258,-0.6475326545843403,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-04-29 0000,316.7154006396853,278.13967643722935,-38.575724202455945,0.0012952086958783367,0.0011797925760959364,-12.14159720453838,-1.0151254070760916,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-04-29 0000,\N,\N,\N,\N,\N,1.2889647883279207,0.10819729452936945,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-04-29 0000,18.735985762389003,13.83880538366373,-4.897180378725272,7.662087677544475e-05,5.870043448248424e-05,-24.81345719278872,-1.2141304626562133,2021-01-17
45.600587352462,9.1213989257812,1202213203333122,IT,2020-04-29 0000,69.93621630659109,72.28871757750413,2.352501270913038,0.00028600439174783515,0.0003066290053468244,3.316361364335207,0.875585110929825,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-04-29 0000,11.93835178196425,12.127076403575959,0.18872462161170844,4.882192975530733e-05,5.1439747446157796e-05,1.4586450020224833,0.2539676296215621,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-04-29 0000,\N,\N,\N,\N,\N,4.267864324767779,0.5084540601400355,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-04-29 0000,60.791253624958266,61.500831978474004,0.7095783535157381,0.0002486060361111641,0.00026086973969822016,1.1483475603562288,0.3830485091582161,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-04-29 0000,28.09160089949859,28.044035178476516,-0.04756572102207457,0.00011488069633711144,0.00011895514128422727,-0.16350327775497012,-0.023284530099171787,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-04-29 0000,\N,\N,\N,\N,\N,6.1420495288533825,0.8976117370015257,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-04-29 0000,\N,\N,\N,\N,\N,5.435922525257559,0.24811189990988053,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-04-29 0000,\N,\N,\N,\N,\N,17.950554328637786,0.8237079866795766,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-41.504437387897504,-0.979483631382695,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-04-29 0000,32.76097952988666,34.53422642040812,1.773246890521456,0.00013397613594696948,0.00014648476072851328,5.252356167426073,1.3214379368502365,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-9.05077877753264,-1.0774679042806805,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-04-29 0000,\N,\N,\N,\N,\N,36.727361674140454,3.321333743799714,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-04-29 0000,15.260328343907455,15.415453448615898,0.15512510470844276,6.240716407559167e-05,6.538814515351604e-05,0.9540096695929652,0.09792406614421793,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-1.2263877380291766,-0.19062380113787658,2021-01-17
45.55060187743,9.2422485351562,1202213230012010,IT,2020-04-29 0000,59.07408075952926,57.750258647205726,-1.3238221123235334,0.00024158365190396147,0.0002449608315229698,-2.2036493868673004,-0.47330258904760936,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-04-29 0000,52.6705874670339,51.50548796502786,-1.1650995020060364,0.00021539654455241783,0.00021847221909403536,-2.170834263220383,-0.38852873799933624,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-04-29 0000,18.874672934098093,18.319915275153626,-0.5547576589444674,7.718803843048767e-05,7.770807931176471e-05,-2.791279437825084,-0.38915038785741457,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-8.040310599427922,-0.5259669763258865,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-04-29 0000,\N,\N,\N,\N,\N,14.127815974141953,1.3785493654034195,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-11.853326604726027,-1.8300452419226478,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-04-29 0000,85.93088850639032,78.25593507647852,-7.674953429911795,0.0003514146574913432,0.0003319403129438495,-8.828799016988773,-1.2108030769731166,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-04-29 0000,15.074635103073254,15.327520812088146,0.25288570901489216,6.16477709428027e-05,6.501515891472822e-05,1.573197197904317,0.1536281367662148,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-04-29 0000,\N,\N,\N,\N,\N,2.7081407985955144,0.6893604526643068,2021-01-17
45.4080919899,9.3740844726562,1202213230303212,IT,2020-04-29 0000,\N,\N,\N,\N,\N,15.014098179820085,1.5516208529563424,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-04-29 0000,33.745026913684576,32.72951735452519,-1.0155095591593835,0.00013800040103189155,0.00013882967755154618,-2.922747942265711,-0.6168676038543827,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-19.487908917894803,-1.0878612445929234,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-04-29 0000,127.00893885495492,129.5700599799762,2.5611211250212875,0.0005194034825176256,0.0005496008221724524,2.000736157904767,0.413847951308794,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-04-29 0000,\N,\N,\N,\N,\N,5.697246894578095,0.26090654703313854,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-04-29 0000,\N,\N,\N,\N,\N,4.504865258894134,0.5833899882324883,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-04-29 0000,\N,\N,\N,\N,\N,131.1893977341881,4.0,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-04-29 0000,\N,\N,\N,\N,\N,16.657771231177776,2.8608152310246457,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-04-29 0000,12.402248163863144,12.170719229637802,-0.2315289342253415,5.071903556894441e-05,5.1624868399943154e-05,-1.7275380323848906,-0.3697967608175142,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-7.573358523304017,-0.6598603282074281,2021-01-17
45.354075333705,9.4345092773438,1202213230332123,IT,2020-04-29 0000,\N,\N,\N,\N,\N,14.077164269349302,2.60460770057276,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-5.554964453934779,-0.6045342023028617,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-12.163910195021579,-0.5509129123802614,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-14.736384186159025,-2.20753387034923,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-04-29 0000,30.002066666853157,29.708730040131606,-0.29333662672155114,0.00012269355251669014,0.00012601632243034456,-0.9461841040267851,-0.05579984077315998,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-04-29 0000,206.86358801665332,209.85794912406516,2.9943611074118337,0.0008459693387773658,0.0008901601295533496,1.4405414319952639,0.4274461106556591,2021-01-17
45.62364256537,9.3301391601562,1202213212320212,IT,2020-04-29 0000,20.477164718408,16.80158986781622,-3.675574850591783,8.374143397083612e-05,7.126775743241294e-05,-17.113873729531257,-1.18504498389943,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-1.0614085004029707,-0.040480552638620444,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-04-29 0000,19.78894802489392,22.52365425658397,2.7347062316900512,8.092696948856685e-05,9.55391924620523e-05,13.154615752636218,1.3596898187798496,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-04-29 0000,\N,\N,\N,\N,\N,1.0158128977516374,0.11127829676301187,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-32.4851154420402,-1.3084168024238878,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-9.727128850637559,-0.6304827516570892,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-2.6122343498012652,-0.35235498447281854,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-04-29 0000,\N,\N,\N,\N,\N,6.042615462490075,0.6095231375860402,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-04-29 0000,\N,\N,\N,\N,\N,-2.097295800589733,-0.28510146383310553,2021-01-17
