lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.3521118164062,1202213232100112,IT,2020-07-01 0000,15.00344845071447,16.188214174122734,1.1847657234082636,6.135679002079302e-05,6.915801445699997e-05,7.403190175273566,0.7236003437884772,2021-01-17
45.562140936147,9.4454956054688,1202213230110313,IT,2020-07-01 0000,\N,\N,\N,\N,\N,7.251372781248528,1.0354963290684127,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-6.955337914329948,-0.8216329371363515,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-07-01 0000,\N,\N,\N,\N,\N,6.209307093202269,0.5494022172182516,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-15.086727468576003,-0.5139110888327768,2021-01-17
45.346354455681,9.5443725585938,1202213231223203,IT,2020-07-01 0000,\N,\N,\N,\N,\N,1.1714343125656546,0.11854297250560046,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-5.2767106122984995,-0.2760085227538108,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-07-01 0000,\N,\N,\N,\N,\N,16.24323897195942,1.4681183469692596,2021-01-17
45.500571908662,9.2642211914062,1202213230030312,IT,2020-07-01 0000,43.43069431877544,50.09529764355255,6.6646033247771115,0.0001776103674117303,0.00021401318770532452,14.999998147588697,0.8987980167788804,2021-01-17
45.477466146682,9.5443725585938,1202213231023023,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-15.732711845498262,-0.3483712160633964,2021-01-17
45.562140936147,9.1653442382812,1202213230000302,IT,2020-07-01 0000,48.547830165630934,45.91449819098019,-2.633331974650744,0.0001985369584347717,0.00019615230534530438,-5.314727135069108,-0.8696656414580534,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-07-01 0000,166.63595797284748,149.7782478382223,-16.857710134625165,0.0006814598335069303,0.0006398708417076673,-10.056142094141677,-0.8444061693243673,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-11.912799526050954,-0.9551809540826889,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-07-01 0000,39.91743374937019,40.30087898103318,0.38344523166298927,0.00016324284438837735,0.00017217024319182743,0.9371194538046789,0.14422662166752417,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-07-01 0000,21.61798107586448,24.20224002331725,2.584258947452767,8.840700388997105e-05,0.00010339490492409812,11.425683569124633,2.284603113251542,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-07-01 0000,40.00850286831428,35.429635272726166,-4.578867595588115,0.00016361527268889684,0.0001513596992257619,-11.165654133465166,-2.1549067600392586,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.8465897718428628,-0.1992717116447856,2021-01-17
45.462057039597,9.1049194335938,1202213221133223,IT,2020-07-01 0000,80.06465211891083,73.49017304828985,-6.574479070620981,0.00032742539585383897,0.00031395893305176663,-8.110167500598305,-2.8484224651751675,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-07-01 0000,22.763080802018095,18.281406047211355,-4.48167475480674,9.308990353676052e-05,7.810038402681588e-05,-18.85982205819933,-1.1057660652389405,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-07-01 0000,147.76697440477133,135.53813061758237,-12.228843787188964,0.0006042948892945809,0.0005790353337250358,-8.220133424180705,-1.057424932941911,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-07-01 0000,34.21479948153265,33.15873142661015,-1.0560680549224983,0.00013992185025249758,0.00014165812255208541,-2.998932467232482,-0.7402939230838141,2021-01-17
45.592900175361,9.3521118164062,1202213212322312,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.047213912970267856,-0.0073424566069672185,2021-01-17
45.446643719856,9.4015502929688,1202213230301133,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-14.428944317153201,-0.598920071798537,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.1968385705430111,-0.16187610096654736,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-07-01 0000,35.024450845763475,34.79228349742138,-0.23216734834209518,0.0001432329296292387,0.00014863685513582004,-0.6444715821931769,-0.08933146374353274,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-07-01 0000,39.52138369883679,36.20892346842125,-3.312460230415546,0.00016162319275507935,0.00015468891291940085,-8.174598022205826,-1.3761179888622443,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-07-01 0000,131.82407678530868,127.77111388600424,-4.052962899304433,0.0005390962101526674,0.00054585369616869,-3.0513766761243697,-0.42254555601227295,2021-01-17
45.577522661928,9.1928100585938,1202213230001003,IT,2020-07-01 0000,18.18643905855117,22.446375180697473,4.2599361221463035,7.43736699070896e-05,9.589363734360436e-05,22.20284915375008,1.9973007036448645,2021-01-17
45.350215026346,9.2916870117188,1202213230233211,IT,2020-07-01 0000,\N,\N,\N,\N,\N,0.8989288253181553,0.04727424263574779,2021-01-17
45.527516651511,9.0115356445312,1202213221103220,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-2.770214125742209,-0.1703526188690239,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-07-01 0000,33.60450169855307,29.241442545316655,-4.363059153236417,0.00013742602983871462,0.00012492298931436233,-12.608357118515743,-1.9127605748048728,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.5601941429033863,-0.06849266752800573,2021-01-17
45.334771163849,9.1433715820312,1202213232000000,IT,2020-07-01 0000,\N,\N,\N,\N,\N,3.1062102126355997,0.534981092128235,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-07-01 0000,\N,\N,\N,\N,\N,9.31263693327788,0.523867770951031,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-07-01 0000,33.58574255871949,32.380335465880634,-1.205407092838854,0.0001373493141018278,0.00013833272059444053,-3.485271686135755,-0.33458013121718194,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-07-01 0000,80.31769989017991,76.642415074985,-3.675284815194914,0.0003284602378781902,0.00032742569333238044,-4.519661549894316,-0.46479280607446716,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-13.383586535446439,-1.2667874558800667,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-07-01 0000,101.38256151761236,95.94191768172595,-5.440643835886405,0.00041460525286838635,0.0004098755093487435,-5.314033713593383,-1.5698250932968272,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-4.023716346361352,-0.32458688429974997,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-07-01 0000,\N,\N,\N,\N,\N,30.13262789563428,1.9430880132891397,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.4909538091924894,-0.15318856366677724,2021-01-17
45.427371146077,9.0829467773438,1202213221312101,IT,2020-07-01 0000,28.15702143574953,35.15213298834743,6.995111552597901,0.00011514849119650102,0.0001501741758080156,23.991173337140566,2.7699569074612382,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-07-01 0000,44.40959737963565,40.09937216762863,-4.310225212007019,0.00018161360371791774,0.00017130938164374557,-9.491881586115932,-3.055036405923234,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-7.997862309486523,-1.3278184672322435,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-10.921391121689346,-0.5512369427551672,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-7.676756549737059,-0.6025064739773406,2021-01-17
45.589056191908,9.4894409179688,1202213212333331,IT,2020-07-01 0000,18.18429329494841,18.0907927431705,-0.09350055177791106,7.436489478000857e-05,7.728606087203414e-05,-0.4873807460112775,-0.08265669026726796,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-07-01 0000,26.37942352548875,23.529849284792594,-2.849574240696157,0.00010787898231795534,0.00010052237013332581,-10.407721835499416,-0.8038815809104093,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-07-01 0000,17.031813534463073,18.65833378828385,1.6265202538207788,6.965181439055014e-05,7.971066505509667e-05,9.020281020054432,1.7264572466445043,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-07-01 0000,104.53139267601516,98.87734340002864,-5.654049275986523,0.0004274824372591423,0.0004224160040617638,-5.357694172903261,-1.787346034117606,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-07-01 0000,13.054514159259744,11.718231917383246,-1.3362822418764981,5.338659886921039e-05,5.006170808194082e-05,-9.50785083521436,-0.4817878810664756,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-22.34125153731699,-0.7078844452307785,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-07-01 0000,\N,\N,\N,\N,\N,13.845642677444783,1.017435005433839,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-07-01 0000,\N,\N,\N,\N,\N,6.16610838498421,0.8853594290448037,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-3.5131787934065324,-0.2671159055869846,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-07-01 0000,\N,\N,\N,\N,\N,1.4014882902467116,0.18088834053103187,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-07-01 0000,49.17739021397555,47.373077856823315,-1.8043123571522344,0.00020111155212359271,0.00020238353459221613,-3.5958672809764667,-0.7098611824006319,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-07-01 0000,68.65665351399801,63.15429633877795,-5.502357175220062,0.0002807722429297988,0.00026980281408684506,-7.899255702995154,-2.038955715850015,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-07-01 0000,29.64377462286517,31.03905664702025,1.3952820241550796,0.00012122858694343945,0.00013260261479352433,4.553231582358577,0.5614850238087156,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-07-01 0000,255.28450765697866,232.45326914255372,-22.83123851442494,0.001043989185774479,0.000993068560560283,-8.908551953902407,-1.8974646213146689,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,6.154445966391591,0.9186030701335959,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-07-01 0000,32.67047269898187,30.077397593324466,-2.5930751056574017,0.00013360630656720948,0.00012849429067433212,-7.701332644895751,-1.1075801582276221,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.02534810737387639,-0.003623237068461349,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-07-01 0000,11.705009081175348,11.02742396420933,-0.6775851169660179,4.786778098010869e-05,4.711049271632121e-05,-5.333212378179065,-1.2698102607718227,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-07-01 0000,30.221369159079984,30.0822417026852,-0.1391274563947853,0.00012359066702070343,0.00012851498529707414,-0.44561612812653806,-0.03439120511701915,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-07-01 0000,37.16223845923915,37.27403746691588,0.1117990076767299,0.00015197543880237702,0.00015923920911105823,0.29295715395767924,0.07644098797916589,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-07-01 0000,24.61552436852512,22.200669211456272,-2.414855157068846,0.00010066549466228792,9.484395164077265e-05,-9.427311041253096,-0.7734038398122585,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.9924621457299398,-0.15615282775829376,2021-01-17
45.469762119719,9.0280151367188,1202213221123213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.442386570347152,-0.023051204790347706,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-2.3464504547062988,-0.25347431720297864,2021-01-17
45.589056191908,9.5169067382812,1202213213222320,IT,2020-07-01 0000,\N,\N,\N,\N,\N,6.491706962707979,0.24653985648919638,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-07-01 0000,31.191975192726897,21.937055186012092,-9.254920006714805,0.00012755997253036794,9.371776054973315e-05,-28.74915239374861,-1.2858412752632324,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-07-01 0000,64.37392193713748,63.62465924547265,-0.749262691664832,0.0002632579586010959,0.00027181226147562665,-1.146118619570218,-0.35681073625943355,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-07-01 0000,\N,\N,\N,\N,\N,29.559171670309848,1.0555448792542568,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-07-01 0000,94.78033824388937,90.3552719437995,-4.425066300089881,0.0003876053782457676,0.0003860086811394118,-4.620015319660028,-1.5351807305796374,2021-01-17
45.377231648467,9.5278930664062,1202213231220312,IT,2020-07-01 0000,\N,\N,\N,\N,\N,1.3434783870020541,0.14728170997668655,2021-01-17
45.34249362171,9.0005493164062,1202213221322330,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.2514966589111873,-0.16355160498914423,2021-01-17
45.369513930095,9.2916870117188,1202213230231233,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-26.61378099147912,-0.7665523829072858,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-07-01 0000,110.89960123204033,119.79510194273931,8.895500710698983,0.0004535253057679514,0.0005117792057185158,7.949537453893915,1.8228975422336104,2021-01-17
45.592900175361,9.4235229492188,1202213212332213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-11.449551712871196,-3.6753692591623475,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-07-01 0000,13.65667854126717,12.137498426792678,-1.5191801144744908,5.5849157638029346e-05,5.185286546392207e-05,-10.365104960152504,-1.612451601854536,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-07-01 0000,24.462425900326465,27.18845609554063,2.7260301952141646,0.00010003939656246591,0.00011615238218954466,10.706089851317792,0.6791703802906045,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-07-01 0000,25.101806295975692,31.947600516695413,6.845794220719721,0.00010265415068436867,0.00013648402440411954,26.227281526394545,1.3262029087895575,2021-01-17
45.323185502252,9.5388793945312,1202213233001022,IT,2020-07-01 0000,\N,\N,\N,\N,\N,0.04678196992009467,0.0044550097863279,2021-01-17
45.34249362171,9.4729614257812,1202213230333320,IT,2020-07-01 0000,\N,\N,\N,\N,\N,5.268172671525451,0.8923537510456321,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-5.626853770949309,-0.6502502922671647,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-15.792179955432891,-2.495320283134502,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-07-01 0000,\N,\N,\N,\N,\N,28.09857454555504,1.2733616620076789,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-07-01 0000,\N,\N,\N,\N,\N,35.54455723346946,1.2873311608270697,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-07-01 0000,44.09696185077164,43.39502477167131,-0.7019370791003325,0.00018033507681388221,0.00018538880930538167,-1.5565063593930815,-0.2618916086521678,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-07-01 0000,\N,\N,\N,\N,\N,17.127803649580912,1.2474834296277317,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-5.141406214017177,-0.3346877127643535,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-07-01 0000,25.038643518573963,26.391164641086704,1.3525211225127407,0.00010239584571648753,0.00011274625639083189,5.194284109108665,0.8390620069036657,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.8681074113160996,-0.2194818958607031,2021-01-17
45.554448493612,9.4454956054688,1202213230110333,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-4.7352613086627064,-0.6396418380197837,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-07-01 0000,60.5795698595555,58.56318510124479,-2.016384758310707,0.00024774090834068916,0.00025018903001382704,-3.274437874297393,-0.8724280959118044,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-07-01 0000,\N,\N,\N,\N,\N,2.83815412733934,0.40352607899258813,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.31208712822818635,-0.020549073367658117,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-07-01 0000,\N,\N,\N,\N,\N,62.331104310614165,4.0,2021-01-17
45.34249362171,9.4454956054688,1202213230332331,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-18.8171058377242,-0.8642291607647988,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-07-01 0000,\N,\N,\N,\N,\N,19.89042827067423,1.6677832719465016,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-07-01 0000,33.26591867555918,36.75879124963988,3.4928725740806996,0.00013604139033302469,0.00015703801477547495,10.19343040865867,1.5118101586983743,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-20.322420609602663,-1.9726335688448389,2021-01-17
45.438935480228,9.2422485351562,1202213230210212,IT,2020-07-01 0000,80.2074168867252,75.23512903014218,-4.972287856583023,0.0003280092341567417,0.00032141359665590144,-6.122947936539811,-1.3258454008464846,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-07-01 0000,38.28326479781142,37.453052147437624,-0.8302126503737952,0.00015655989002967349,0.00016000398153934303,-2.113400336369315,-0.17425371784749255,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-07-01 0000,\N,\N,\N,\N,\N,5.908437199925429,0.9323874873591497,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-5.312732031394784,-0.2542592914180519,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-07-01 0000,\N,\N,\N,\N,\N,2.5273942276815373,0.14843830077054737,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-28.93484428761494,-1.9184299650188967,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-07-01 0000,105.35004374306335,93.42307504803708,-11.926968695026275,0.0004308303210330744,0.0003991147081014989,-11.214822556952836,-3.0891973643305146,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-07-01 0000,\N,\N,\N,\N,\N,4.876884716944012,0.7478065032617582,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-0.35047984645716007,-0.0225043739097506,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-07-01 0000,33.65292663759675,33.398516802842174,-0.25440983475457557,0.0001376240642323697,0.00014268251476345976,-0.7341655076213771,-0.0683551611649862,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-07-01 0000,81.4898945470395,75.16700459932886,-6.322889947710635,0.00033325394258285795,0.0003211225608245005,-7.66504792184579,-2.3718367723266067,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-07-01 0000,\N,\N,\N,\N,\N,4.8892336383224215,0.6069423091144046,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-07-01 0000,18.973332002294594,19.930067790148165,0.9567357878535709,7.759167843870887e-05,8.514366696255733e-05,4.790066012739679,0.5834939114604055,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-07-01 0000,\N,\N,\N,\N,\N,10.024835542555662,1.124248483103483,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-07-01 0000,54.52565726492014,49.54850419882838,-4.977153066091759,0.00022298335709548944,0.00021167721978764803,-8.963699506239275,-1.5492546086442565,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-07-01 0000,62.41998589901153,56.30760148595116,-6.112384413060369,0.00025526731274396657,0.00024055290322444922,-9.637946660526831,-2.434824880047012,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-21.828716206581465,-0.6620109883270756,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-07-01 0000,\N,\N,\N,\N,\N,134.84576149359611,4.0,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-07-01 0000,54.84804780634871,53.020501239054106,-1.827546567294604,0.00022430177724537043,0.000226510012269874,-3.2723553267816317,-0.684289975575475,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-07-01 0000,22.916556694942468,19.056400764780705,-3.8601559301617634,9.371754511971713e-05,8.141125546113605e-05,-16.140099009227587,-1.6528270544603452,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-07-01 0000,47.15925723277601,41.95337873834749,-5.205878494428518,0.0001928583720651375,0.00017922992259051103,-10.809715086065584,-0.7430744756848643,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-07-01 0000,54.772858506760144,49.4419993996566,-5.330859107103542,0.00022399428966464384,0.00021122221836737795,-9.558160097634941,-4.0,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-19.6984070990288,-1.0197676158032158,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-07-01 0000,164.97455637270792,168.15177437217312,3.1772179994651992,0.0006746655108913773,0.0007183647756273365,1.91428015769509,0.08854937670868883,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-07-01 0000,152.9658679706175,132.73233761526356,-20.233530355353935,0.0006255558295316158,0.0005670486456981443,-13.141568726917615,-4.0,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-07-01 0000,\N,\N,\N,\N,\N,27.198693228741508,1.7024562719523824,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-07-01 0000,\N,\N,\N,\N,\N,17.085372401451984,1.1367491269300287,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-07-01 0000,28.714678313707896,32.66820109777887,3.953522784070973,0.00011742903597105337,0.000139562517489784,13.304948962705561,0.8263863532802144,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-07-01 0000,149.38329478577566,128.34708672663885,-21.03620805913681,0.0006109048517008494,0.0005483143220049309,-13.98839418241458,-2.771385880110165,2021-01-17
45.48516912049,9.4125366210938,1202213230132003,IT,2020-07-01 0000,19.667640478321502,22.675256229912794,3.007615751591292,8.043106163205806e-05,9.687144494735286e-05,14.55229374028453,1.7698788796070426,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-07-01 0000,33.82349198876478,30.77037185421963,-3.05312013454515,0.00013832159336847583,0.00013145476076929324,-8.76741521364425,-1.461231816270115,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-07-01 0000,\N,\N,\N,\N,\N,-1.7735239366064468,-0.18351380156269465,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-07-01 0000,\N,\N,\N,\N,\N,8.51594684677436,1.2113050626910817,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-07-01 0000,\N,\N,\N,\N,\N,6.968943819714499,1.110426669243063,2021-01-17
