lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.4125366210938,1202213230312221,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-12.931328102166901,-0.3836685589652381,2021-04-04
45.569832325584,9.4125366210938,1202213230110023,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-4.440773250940202,-1.5747542909060461,2021-04-04
45.581367435192,9.0170288085938,1202213221101001,IT,2021-03-21 0000,\N,\N,\N,\N,\N,3.204353255078843,0.8695169086199813,2021-04-04
45.454350906311,9.4235229492188,1202213230310013,IT,2021-03-21 0000,\N,\N,\N,\N,\N,11.311661022272864,0.6230274299964931,2021-04-04
45.492871041149,9.0444946289062,1202213221121332,IT,2021-03-21 0000,44.374139173940165,40.657532899555456,-3.7166062743847093,0.00020437914439139554,0.00021426145109312305,-8.191023217293951,-1.069592727435712,2021-04-04
45.4080919899,9.0939331054688,1202213221312313,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-27.6652365814151,-1.5310373797238181,2021-04-04
45.396521336615,9.2916870117188,1202213230231011,IT,2021-03-21 0000,81.13236967833917,67.76765767744863,-13.364712000890549,0.0003736808106250188,0.00035712931001061606,-16.272161698526073,-3.5524307549297527,2021-04-04
45.508271723034,9.1873168945312,1202213230021022,IT,2021-03-21 0000,87.52188222052678,78.2228184999906,-9.299063720536182,0.0004031097332083172,0.00041222704392339626,-10.504819246127465,-2.8244427267940297,2021-04-04
45.427371146077,9.0829467773438,1202213221312101,IT,2021-03-21 0000,21.042637493151275,18.748133300620665,-2.29450419253061,9.691852792299888e-05,9.880093453290197e-05,-10.4093904064045,-2.761823174758122,2021-04-04
45.581367435192,9.2532348632812,1202213230010100,IT,2021-03-21 0000,53.92899859036728,49.72909640926325,-4.199902181104029,0.0002483870739797239,0.00026206775468944055,-7.646056343434872,-1.6868112147069647,2021-04-04
45.542907855238,9.4729614257812,1202213230113120,IT,2021-03-21 0000,24.01447752487135,20.398633331998152,-3.6158441928731975,0.0001106062779111214,0.00010749891757643415,-14.455005863216781,-3.007382137619811,2021-04-04
45.357935377759,9.0609741210938,1202213221332021,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-2.0956590537176667,-0.1910012829611066,2021-04-04
45.458204104599,9.5388793945312,1202213231201000,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-5.501764095325864,-0.5930367942875043,2021-04-04
45.330909539958,9.2312622070312,1202213232010002,IT,2021-03-21 0000,\N,\N,\N,\N,\N,7.646815766095448,0.20195658925653165,2021-04-04
45.531364847362,9.4619750976562,1202213230113212,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-25.066107793965486,-1.5780380750079983,2021-04-04
45.500571908662,9.2916870117188,1202213230031213,IT,2021-03-21 0000,38.506387045373614,31.658200860639038,-6.848186184734576,0.00017735335455384285,0.00016683580069050974,-17.334377291624623,-2.06812706626499,2021-04-04
45.61595854746,9.1433715820312,1202213212220222,IT,2021-03-21 0000,52.34082892018045,43.85764646803025,-8.483182452150203,0.0002410722558360117,0.00023112575465374804,-15.903731951455967,-3.021435234026292,2021-04-04
45.52366819238,9.5169067382812,1202213231002322,IT,2021-03-21 0000,46.8525651790701,41.217007902148055,-5.635557276922043,0.00021579431989215926,0.0002172098327915888,-11.776917822133683,-2.592653884634117,2021-04-04
45.577522661928,9.5004272460938,1202213231000003,IT,2021-03-21 0000,47.52206871807565,41.69649646215724,-5.825572255918409,0.00021887793036925725,0.0002197366933097597,-12.006026144034214,-1.8567924564201232,2021-04-04
45.50442194749,9.0939331054688,1202213221130311,IT,2021-03-21 0000,54.59435780331782,50.463281477310325,-4.131076326007495,0.00025145159645130857,0.0002659368423303286,-7.430747452146945,-1.0495797083371812,2021-04-04
45.323185502252,9.0884399414062,1202213223110132,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-5.3907214332602145,-0.7644523688900398,2021-04-04
45.334771163849,9.2312622070312,1202213232010000,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-1.321433966195349,-0.06941910384734205,2021-04-04
45.400378484343,9.0225219726562,1202213221303232,IT,2021-03-21 0000,\N,\N,\N,\N,\N,0.6508135323755786,0.10854473737756959,2021-04-04
45.369513930095,9.5004272460938,1202213231220223,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-13.395771239378412,-0.7221250496367518,2021-04-04
45.600587352462,9.0939331054688,1202213203332133,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-37.86151207972314,-1.3753558344624048,2021-04-04
45.415804442263,9.1873168945312,1202213230203022,IT,2021-03-21 0000,\N,\N,\N,\N,\N,3.1584652553763393,0.2731737304752517,2021-04-04
45.38880625126,9.3521118164062,1202213230320130,IT,2021-03-21 0000,\N,\N,\N,\N,\N,4.7726512507246595,0.24603395305652698,2021-04-04
45.435080965473,9.4674682617188,1202213230311231,IT,2021-03-21 0000,\N,\N,\N,\N,\N,10.687948721562622,0.9331030633355586,2021-04-04
45.419660273498,9.0060424804688,1202213221302131,IT,2021-03-21 0000,\N,\N,\N,\N,\N,11.159284875136397,1.6164012158454597,2021-04-04
45.546754997973,9.4015502929688,1202213230103113,IT,2021-03-21 0000,\N,\N,\N,\N,\N,24.988384405790892,1.6767299837057403,2021-04-04
45.48131776523,9.0554809570312,1202213221132020,IT,2021-03-21 0000,42.12342419857225,34.76964468921084,-7.353779509361409,0.00019401276411906023,0.00018323282289428017,-17.052865457759452,-3.9076408209875426,2021-04-04
45.442789731689,9.3136596679688,1202213230211311,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-2.7060701075239355,-0.4347077202040046,2021-04-04
45.508271723034,9.1818237304688,1202213230020133,IT,2021-03-21 0000,102.91526132394034,90.1403399504145,-12.774921373525842,0.00047400881337110874,0.0004750312835635532,-12.29359500304958,-4.0,2021-04-04
45.462057039597,9.0939331054688,1202213221132333,IT,2021-03-21 0000,134.38320583486907,127.62842132089679,-6.754784513972282,0.0006189443928465642,0.0006725900172176661,-4.989381417227846,-2.0269789433483276,2021-04-04
45.577522661928,9.3246459960938,1202213230100003,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-21.687148116056225,-2.1494379584276473,2021-04-04
45.565986762502,9.1708374023438,1202213230000301,IT,2021-03-21 0000,50.443909065161044,41.680873399535514,-8.76303566562553,0.00023233539098262886,0.0002196543612096758,-17.034155889137228,-3.7266262266460273,2021-04-04
45.319323088437,9.3191528320312,1202213232100200,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-5.310396049107624,-0.5608214447556128,2021-04-04
45.48516912049,9.1433715820312,1202213230022002,IT,2021-03-21 0000,90.93359220257257,80.77631529441315,-10.157276908159417,0.0004188234434914363,0.00042568373668156893,-11.048493444896835,-1.7055590219590255,2021-04-04
45.527516651511,9.1598510742188,1202213230002231,IT,2021-03-21 0000,138.44985814139127,122.32001513784162,-16.129843003549652,0.0006376746473239831,0.0006446152058934517,-11.566769029764986,-3.711448748141749,2021-04-04
45.492871041149,9.0774536132812,1202213221130322,IT,2021-03-21 0000,56.89389454262574,58.226962323194165,1.3330677805684275,0.0002620428408117702,0.00030685072483206655,2.302605121144381,0.45084917033494587,2021-04-04
45.423515841436,9.1818237304688,1202213230202113,IT,2021-03-21 0000,45.22793286379343,38.404699531470484,-6.823233332322943,0.00020831156149440631,0.00020238922688046868,-14.759979323382261,-2.6724864239826096,2021-04-04
45.369513930095,9.2916870117188,1202213230231233,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-6.1098806120809215,-0.6504387802517646,2021-04-04
45.454350906311,9.4509887695312,1202213230311002,IT,2021-03-21 0000,\N,\N,\N,\N,\N,10.208429439992297,1.0953409811503594,2021-04-04
45.330909539958,9.1104125976562,1202213223111012,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-23.83791199443265,-2.0333910865005334,2021-04-04
45.435080965473,9.4729614257812,1202213230311320,IT,2021-03-21 0000,\N,\N,\N,\N,\N,9.844328147404694,1.3507308809061531,2021-04-04
45.396521336615,9.1159057617188,1202213221331011,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-42.95844592250635,-1.122309766601673,2021-04-04
45.442789731689,9.2642211914062,1202213230210310,IT,2021-03-21 0000,134.16331319756543,110.570842004452,-23.592471193113425,0.0006179316076994784,0.0005826981463678865,-17.454789051100573,-3.6768159014162847,2021-04-04
45.400378484343,9.5004272460938,1202213231202223,IT,2021-03-21 0000,\N,\N,\N,\N,\N,15.826458932351837,2.359097025976375,2021-04-04
45.569832325584,9.1433715820312,1202213230000022,IT,2021-03-21 0000,42.30278768594583,41.90511364928524,-0.39767403666058954,0.00019483887943683067,0.00022083608665827986,-0.9183566645748698,-0.20005863296552867,2021-04-04
45.519819469967,9.0939331054688,1202213221130111,IT,2021-03-21 0000,\N,\N,\N,\N,\N,-32.38572393813426,-2.551646510072659,2021-04-04
