lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.0060424804688,1202213221120333,IT,2020-11-05 0800,12.481478591897606,13.890229034587371,1.4087504426897652,4.1926316999772235e-05,4.8763331538062344e-05,10.449524754179611,1.156626064811928,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-11-05 0800,56.63720459110798,39.555317372414336,-17.081887218693645,0.00019024904591105266,0.00013886373293927595,-29.63691133162444,-0.9961143930402737,2021-01-18
45.465909711303,9.3081665039062,1202213230033330,IT,2020-11-05 0800,21.841088871646473,18.39322691467855,-3.447861956967923,7.336602061291745e-05,6.457165104059249e-05,-15.094998212838652,-1.503856735680061,2021-01-18
45.392663925588,9.0499877929688,1202213221321113,IT,2020-11-05 0800,\N,\N,\N,\N,\N,14.671099197805187,1.5377987321958937,2021-01-18
45.512121235295,9.0225219726562,1202213221121030,IT,2020-11-05 0800,10.223935148107623,10.896066040698967,0.6721308925913441,3.4343042200379557e-05,3.825195966748938e-05,5.988371134741158,0.46654053129399925,2021-01-18
45.454350906311,9.5059204101562,1202213231200012,IT,2020-11-05 0800,\N,\N,\N,\N,\N,28.682510325149238,1.3927189501383779,2021-01-18
45.55060187743,9.1543579101562,1202213230002010,IT,2020-11-05 0800,71.25382956626947,79.56372672027977,8.3098971540103,0.00023934749587941007,0.00027931810014103535,11.500978154228715,1.3052611539787442,2021-01-18
45.52366819238,9.2202758789062,1202213230003332,IT,2020-11-05 0800,135.8702762703137,87.94580607754231,-47.92447019277138,0.00045639947477486614,0.00030874440503915934,-35.0145199518136,-1.1171830819672426,2021-01-18
45.48516912049,9.1653442382812,1202213230022102,IT,2020-11-05 0800,343.15335593777655,312.2475819633807,-30.905773974395856,0.001152680451651166,0.0010961829587780405,-8.98023321323755,-0.8598831795280191,2021-01-18
45.519819469967,9.4400024414062,1202213230130110,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-13.734202096775007,-0.5839286311427059,2021-01-18
45.392663925588,9.3301391601562,1202213230320012,IT,2020-11-05 0800,12.711808203501384,11.98617519655376,-0.7256330069476249,4.270001318003114e-05,4.207891990315288e-05,-5.292030023890872,-0.2889855719418104,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-11-05 0800,\N,\N,\N,\N,\N,8.70551728565281,0.47427803104255023,2021-01-18
45.496721606548,9.1488647460938,1202213230020221,IT,2020-11-05 0800,243.42815444721046,257.01358569686937,13.58543124965891,0.0008176952670213728,0.0009022773244354171,5.55804681354454,0.5461283912269508,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2020-11-05 0800,115.94961158318779,112.42142207294843,-3.5281895102393577,0.0003894843175385446,0.0003946690197024873,-3.0168458556441724,-0.4589366174184329,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-11-05 0800,22.721495591821707,21.77841979045387,-0.9430758013678364,7.632337946804207e-05,7.645578067666097e-05,-3.975616957697111,-0.25565609686671115,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2020-11-05 0800,\N,\N,\N,\N,\N,3.7168129346256733,0.25907420863766284,2021-01-18
45.327047652759,9.0609741210938,1202213223110021,IT,2020-11-05 0800,\N,\N,\N,\N,\N,1.7691382631378307,0.09539276398238598,2021-01-18
45.392663925588,9.1049194335938,1202213221331003,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-4.809446028811247,-0.5499422764466484,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-11-05 0800,\N,\N,\N,\N,\N,0.0895975650831616,0.0065205880905398915,2021-01-18
45.573677625392,9.3026733398438,1202213230011121,IT,2020-11-05 0800,29.257083838155022,30.22202479783756,0.9649409596825365,9.827695993355138e-05,0.00010609807882208716,3.189140648332141,0.2766140503872448,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-8.073843433216284,-0.6971493133869822,2021-01-18
45.38880625126,9.3411254882812,1202213230320120,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-7.478805495236859,-0.5128549578313023,2021-01-18
45.469762119719,9.4400024414062,1202213230132312,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-3.871241131882275,-0.27387670792376423,2021-01-18
45.519819469967,9.3136596679688,1202213230031111,IT,2020-11-05 0800,24.438534615805423,30.232563521604465,5.794028905799042,8.209105529991448e-05,0.00010613507628841792,22.776582823285374,1.5139395500386754,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-11-05 0800,36.11939950264493,31.178079435944635,-4.941320066700296,0.00012132804476966011,0.00010945442443528261,-13.311961219491721,-0.7450830516225039,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2020-11-05 0800,\N,\N,\N,\N,\N,31.456840091354696,1.6230288219771976,2021-01-18
45.438935480228,9.4345092773438,1202213230310303,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-13.64305943087711,-0.5844459311041764,2021-01-18
45.554448493612,9.5278930664062,1202213231000332,IT,2020-11-05 0800,10.72535016355895,10.961349004684099,0.23599884112514857,3.602733663164228e-05,3.84811434202315e-05,2.012723183812506,0.11157781820086941,2021-01-18
45.369513930095,9.0939331054688,1202213221330333,IT,2020-11-05 0800,\N,\N,\N,\N,\N,9.911447274370795,1.4040591764462806,2021-01-18
45.604430546111,9.0499877929688,1202213203323131,IT,2020-11-05 0800,29.305018067709312,32.256768170005174,2.951750102295861,9.843797496783888e-05,0.000113241291896891,9.740136421304491,0.6291809441681909,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-11-05 0800,\N,\N,\N,\N,\N,22.253683215485573,0.8411788799881376,2021-01-18
45.354075333705,9.2916870117188,1202213230233033,IT,2020-11-05 0800,\N,\N,\N,\N,\N,10.810692150788608,0.644480363368794,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2020-11-05 0800,\N,\N,\N,\N,\N,1.3818995783708823,0.06971702924023075,2021-01-18
45.62364256537,9.1983032226562,1202213212221212,IT,2020-11-05 0800,53.63718062887725,56.6637850465522,3.026604417674946,0.00018017171775467153,0.00019892508104410868,5.539459362358281,0.3346913494407941,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-6.247901746905691,-0.6881893311905043,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-11-05 0800,\N,\N,\N,\N,\N,13.165434323260426,1.5726198410298056,2021-01-18
45.527516651511,9.1159057617188,1202213221113231,IT,2020-11-05 0800,83.32005955749592,85.85000979958903,2.5299502420931077,0.0002798789585486423,0.0003013868583433061,3.000413253228305,0.3434412837483173,2021-01-18
45.61595854746,9.1543579101562,1202213212220232,IT,2020-11-05 0800,45.02704813142023,47.824002671162155,2.7969545397419253,0.00015124957188545035,0.0001678919542596539,6.076762802072012,0.702433547997027,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-11-05 0800,62.410403043599054,68.23170596544712,5.821302921848066,0.00020964169611988786,0.0002395356686427398,9.18035944014662,1.8319813099372664,2021-01-18
45.52366819238,9.0115356445312,1202213221103222,IT,2020-11-05 0800,21.098257721581188,18.570645203980472,-2.5276125176007156,7.087078945535573e-05,6.519449943571995e-05,-11.43806244567528,-0.5372364748462166,2021-01-18
45.50442194749,9.4949340820312,1202213231020200,IT,2020-11-05 0800,14.461034099348652,17.73418821841193,3.2731541190632782,4.8575807371683325e-05,6.225801586852737e-05,21.170344092321553,1.0888430415697306,2021-01-18
45.392663925588,9.1708374023438,1202213230220103,IT,2020-11-05 0800,102.91499983180147,112.37212457819786,9.457124746396389,0.000345699980592092,0.0003944959548758,9.100827370162005,1.1583172634641077,2021-01-18
45.581367435192,9.3795776367188,1202213230101011,IT,2020-11-05 0800,13.640323557796057,17.188847567029025,3.5485240092329686,4.581897290877556e-05,6.034353145517821e-05,24.238016292634182,1.0064502211169464,2021-01-18
45.489020212463,9.4839477539062,1202213230133110,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-9.549463497170143,-1.3794627647141644,2021-01-18
45.496721606548,9.2477416992188,1202213230030231,IT,2020-11-05 0800,39.979342525897685,35.28263089028772,-4.696711635609965,0.0001342939120427097,0.00012386394949673267,-11.461168838035379,-0.8654011856807823,2021-01-18
45.62364256537,9.1873168945312,1202213212221202,IT,2020-11-05 0800,22.834356404527387,24.295995514807764,1.4616391102803767,7.670248825515499e-05,8.529403520890478e-05,6.132488268081512,0.3074148720979231,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2020-11-05 0800,19.99606204757349,24.11364037431891,4.11757832674542,6.716842319450084e-05,8.465385539968883e-05,19.611193362906295,1.2166428992078373,2021-01-18
45.565986762502,9.0609741210938,1202213221110201,IT,2020-11-05 0800,20.79407590564118,22.73695151699011,1.9428756113489314,6.984901762385606e-05,7.982082240883472e-05,8.914695992437272,0.5834582645502215,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-11-05 0800,17.205712662887198,17.944004147869308,0.7382914849821098,5.779540925379506e-05,6.299460010372034e-05,4.055273741011718,0.23582661800495522,2021-01-18
45.357935377759,9.4070434570312,1202213230332020,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-26.711139585021463,-1.1773124803087653,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-11-05 0800,\N,\N,\N,\N,\N,1.4430793377981481,0.09922469327600633,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2020-11-05 0800,14.885098671362774,16.6428106416003,1.7577119702375246,5.000027527776766e-05,5.842660268745208e-05,11.065162430537999,1.5882843750612208,2021-01-18
45.415804442263,9.2697143554688,1202213230212133,IT,2020-11-05 0800,84.18706637301734,79.96029230996724,-4.226774063050101,0.0002827913060178044,0.0002807102916793005,-4.961755631473317,-0.36155192553451254,2021-01-18
45.361795158508,9.3576049804688,1202213230322113,IT,2020-11-05 0800,\N,\N,\N,\N,\N,4.564231807580176,0.40957789173036124,2021-01-18
45.454350906311,9.2861938476562,1202213230211012,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-51.10067239218483,-1.456747493486594,2021-01-18
45.361795158508,9.1268920898438,1202213221333103,IT,2020-11-05 0800,\N,\N,\N,\N,\N,3.4174545439052424,0.3790996391765036,2021-01-18
45.477466146682,9.4839477539062,1202213230133132,IT,2020-11-05 0800,\N,\N,\N,\N,\N,67.08919039117656,3.554509351399563,2021-01-18
45.365654675953,9.2971801757812,1202213230233100,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-21.773109004950413,-0.6265794995725881,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-11-05 0800,\N,\N,\N,\N,\N,19.457429690926585,2.9365714705140697,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-3.877250109605764,-0.3207315329293346,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2020-11-05 0800,100.078061246405,62.416073031977206,-37.661988214427794,0.0003361704696800251,0.00021911918478690742,-37.26029936666133,-1.1705693038767657,2021-01-18
45.515970484272,9.1818237304688,1202213230020113,IT,2020-11-05 0800,72.42695245874769,72.08413200906126,-0.3428204496864282,0.00024328811252251033,0.00025306007691008,-0.4668863928119986,-0.11001267624663752,2021-01-18
45.404235368771,9.4949340820312,1202213231202220,IT,2020-11-05 0800,18.441402453271746,21.807921875119952,3.3665194218482064,6.194619327217858e-05,7.655935131844476e-05,17.316237498502396,0.9180334266458758,2021-01-18
45.577522661928,9.3576049804688,1202213230100113,IT,2020-11-05 0800,50.10667503592119,50.45177894530318,0.3451039093819901,0.00016831245800672524,0.0001771170811704284,0.6752619088199887,0.05485848551676864,2021-01-18
45.323185502252,9.1818237304688,1202213232000133,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-2.9874139193041493,-0.07368871760389584,2021-01-18
45.354075333705,9.0280151367188,1202213221323033,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-0.023861103963211196,-0.0014878245533476327,2021-01-18
45.48516912049,9.0829467773438,1202213221132103,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-26.693018151291557,-1.869669141612732,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-5.065802814763556,-0.2836650819048853,2021-01-18
45.323185502252,9.1543579101562,1202213232000032,IT,2020-11-05 0800,\N,\N,\N,\N,\N,0.8402589245312283,0.05819926106389794,2021-01-18
45.400378484343,9.1543579101562,1202213230202232,IT,2020-11-05 0800,104.16315275645634,68.37652165072062,-35.78663110573572,0.0003498926293073847,0.0002400440616472986,-34.029629359451334,-1.2359110894648189,2021-01-18
45.546754997973,9.1543579101562,1202213230002012,IT,2020-11-05 0800,49.87798384265083,52.16100076334466,2.283016920693832,0.00016754426540890803,0.00018311751139931138,4.48723936812132,0.33397194889170406,2021-01-18
45.531364847362,9.4894409179688,1202213230113313,IT,2020-11-05 0800,\N,\N,\N,\N,\N,10.345314960463371,1.280371951806882,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-11-05 0800,23.432672708848173,19.54047850496534,-3.892194203882834,7.871228211542485e-05,6.859921671394612e-05,-15.930284215174279,-0.5983881764482111,2021-01-18
45.438935480228,9.1159057617188,1202213221311213,IT,2020-11-05 0800,116.94719809206258,111.53110803005995,-5.416090062002624,0.00039283529297769903,0.00039154346441191154,-4.591961614700797,-0.7667166728297489,2021-01-18
45.592900175361,9.2147827148438,1202213212223303,IT,2020-11-05 0800,45.06150617598229,45.891563890819384,0.8300577148370962,0.00015136531930182127,0.00016110789384652315,1.8020637702679179,0.10222955418980585,2021-01-18
45.554448493612,9.0115356445312,1202213221101222,IT,2020-11-05 0800,17.91638878946766,19.508954803710242,1.592566014242582,6.0182629032910416e-05,6.848854894224981e-05,8.418974847510519,0.7987904574093236,2021-01-18
45.492871041149,9.4839477539062,1202213230131332,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-0.25083341221645683,-0.022677116032686146,2021-01-18
45.323185502252,9.4949340820312,1202213233000022,IT,2020-11-05 0800,11.855399827293382,13.24514352591673,1.389743698623347,3.982326674347791e-05,4.649868072119116e-05,10.810583235791492,3.4105619142923422,2021-01-18
45.357935377759,9.5333862304688,1202213231222131,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-4.268237962047466,-0.22889101200593975,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-11-05 0800,\N,\N,\N,\N,\N,17.20744087766321,0.8989288728341519,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-11-05 0800,\N,\N,\N,\N,\N,5.288494014183345,0.4432933706995265,2021-01-18
45.592900175361,9.1213989257812,1202213203333302,IT,2020-11-05 0800,45.75138625855221,43.92967343888841,-1.8217128196638015,0.00015368268345228593,0.000154220439772825,-3.8965963695473445,-0.20908694219007026,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-11-05 0800,15.159198867180685,17.208844932969836,2.049646065789151,5.092100046388635e-05,6.041373463057809e-05,12.684082191425839,2.0790655600388415,2021-01-18
45.596743895546,9.3411254882812,1202213212322300,IT,2020-11-05 0800,37.35294046330451,41.44441271461486,4.09147225131035,0.00012547161069160063,0.00014549563096265294,10.667949319883324,0.9960648115974873,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-11-05 0800,\N,\N,\N,\N,\N,0.16864183751959647,0.010429710489554767,2021-01-18
45.369513930095,9.0609741210938,1202213221330223,IT,2020-11-05 0800,\N,\N,\N,\N,\N,5.6433128698168575,0.5133902517050745,2021-01-18
45.377231648467,9.0609741210938,1202213221330203,IT,2020-11-05 0800,\N,\N,\N,\N,\N,70.42799249587014,2.532062923178234,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-14.587395493552387,-1.0384935263658226,2021-01-18
45.608273476493,9.2697143554688,1202213212232113,IT,2020-11-05 0800,42.87807777479457,41.217288598439104,-1.6607891763554647,0.00014403100304910362,0.00014469828424145848,-3.7850089625154286,-0.41401952299978556,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2020-11-05 0800,\N,\N,\N,\N,\N,4.452305113059676,0.4616556404812204,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-14.683161281712518,-0.6390140196770416,2021-01-18
45.361795158508,9.5004272460938,1202213231222003,IT,2020-11-05 0800,\N,\N,\N,\N,\N,2.9041919426093363,0.17621295808849013,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2020-11-05 0800,\N,\N,\N,\N,\N,14.654349522356341,0.4095515267637942,2021-01-18
45.384948313631,9.1928100585938,1202213230221023,IT,2020-11-05 0800,\N,\N,\N,\N,\N,16.971540386764843,1.9774370287172172,2021-01-18
45.62748417943,9.4784545898438,1202213212331301,IT,2020-11-05 0800,\N,\N,\N,\N,\N,21.288425954789208,0.6708418114664052,2021-01-18
45.311597470878,9.4619750976562,1202213232111230,IT,2020-11-05 0800,\N,\N,\N,\N,\N,31.118109769337277,2.5952345369597887,2021-01-18
45.465909711303,9.2697143554688,1202213230032331,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-12.21016757992191,-0.4202076444356458,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2020-11-05 0800,11.288814350804111,11.275493549034527,-0.013320801769584278,3.792005935343545e-05,3.9583985895246786e-05,-0.1083977785758692,-0.010036924383018293,2021-01-18
45.465909711303,9.2916870117188,1202213230033231,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-31.460241546498175,-0.9198297220203209,2021-01-18
45.48516912049,9.1873168945312,1202213230023002,IT,2020-11-05 0800,504.70153667864906,302.88798540253293,-201.81355127611613,0.0016953341273843532,0.001063324961330867,-39.90764050305026,-0.9473728050091977,2021-01-18
45.619800688047,8.9950561523438,1202213203320321,IT,2020-11-05 0800,\N,\N,\N,\N,\N,11.390304920435579,0.7057305968356797,2021-01-18
45.431226187423,9.0444946289062,1202213221301332,IT,2020-11-05 0800,24.950172498489763,27.21253193575275,2.2623594372629867,8.380968918616262e-05,9.553288959231625e-05,8.718090168358806,0.5553060987679884,2021-01-18
45.446643719856,9.3136596679688,1202213230211133,IT,2020-11-05 0800,\N,\N,\N,\N,\N,13.085372721383111,0.9749965118517159,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-11-05 0800,73.47913258569827,64.70574443201302,-8.773388153685246,0.0002468224724317624,0.0002271573535827672,-11.779659414790153,-1.6032245057847123,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-11-05 0800,71.59771747418161,74.68498604115439,3.0872685669727815,0.0002405026437517841,0.00026219069002907607,4.25256974238994,0.629000318051772,2021-01-18
45.608273476493,9.1268920898438,1202213203333103,IT,2020-11-05 0800,24.342393452969446,24.178883894989966,-0.16350955797948075,8.176810919700609e-05,8.488290068189916e-05,-0.6452017181523233,-0.05346127950640021,2021-01-18
45.546754997973,9.3356323242188,1202213230102013,IT,2020-11-05 0800,58.020038081516965,61.75925385760338,3.739215776086418,0.00019489409776527966,0.00021681334151529583,6.335502140682981,0.6585327792533752,2021-01-18
45.542907855238,9.2367553710938,1202213230012021,IT,2020-11-05 0800,181.45273341558095,191.34708513401864,9.89435171843769,0.0006095147113896697,0.0006717471200797355,5.422967106719565,1.2755693904468897,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-11-05 0800,377.757512987939,379.92318075212575,2.1656677641867645,0.0012689186719319605,0.0013337663458161577,0.5717821270665402,0.08480609102545802,2021-01-18
45.357935377759,9.3521118164062,1202213230322130,IT,2020-11-05 0800,12.396135062059129,10.83602000126611,-1.5601150607930183,4.1639641037502e-05,3.8041160772732425e-05,-11.646008744802936,-1.120575841788265,2021-01-18
45.585211945185,9.2916870117188,1202213212233233,IT,2020-11-05 0800,83.96426651068646,77.68164804414431,-6.2826184665421465,0.0002820429028869723,0.00027271083497380284,-7.39442441458839,-1.6217623970443877,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-11-05 0800,133.95759304440523,131.51673556639886,-2.4408574780063645,0.0004499746139173038,0.00046170543072103466,-1.8086107072191535,-0.20511311178381078,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-11-05 0800,10.818948832974279,12.799644515776283,1.9806956828020041,3.634174228925494e-05,4.4934702483160435e-05,16.758645043592725,0.7824853702820921,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2020-11-05 0800,\N,\N,\N,\N,\N,4.559227606472699,0.4238005830972916,2021-01-18
45.508271723034,9.0829467773438,1202213221130123,IT,2020-11-05 0800,77.803615729061,69.64638125523562,-8.157234473825369,0.00026134876831841275,0.0002445020576060094,-10.351345427944832,-1.76746542463467,2021-01-18
45.531364847362,9.2642211914062,1202213230012312,IT,2020-11-05 0800,38.39296728771124,38.52557573137254,0.13260844366130442,0.00012896514665429088,0.0001352487001766314,0.3366297407676422,0.045717780809436476,2021-01-18
45.404235368771,9.2807006835938,1202213230213221,IT,2020-11-05 0800,81.41371743454054,89.81954166028319,8.405824225742649,0.0002734753979793897,0.00031532238076643806,10.19954503620009,0.5007143772793985,2021-01-18
45.361795158508,9.4619750976562,1202213230333012,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-2.5485506477583377,-0.27811891563951374,2021-01-18
45.562140936147,9.1983032226562,1202213230001212,IT,2020-11-05 0800,58.23383610880534,62.26761793501522,4.033781826209875,0.0001956122629890567,0.0002185980151867772,6.809928397681874,0.26960575817289817,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2020-11-05 0800,50.38600101860697,48.51768221644025,-1.8683188021667192,0.00016925073704234837,0.00017032720032819165,-3.6358517205691827,-0.5637680606935815,2021-01-18
45.577522661928,9.1543579101562,1202213230000012,IT,2020-11-05 0800,61.84525721271223,63.607535536711474,1.7622783239992472,0.00020774332461827408,0.00022330195823066102,2.8041548434346715,0.3437610945660759,2021-01-18
45.442789731689,9.5333862304688,1202213231200311,IT,2020-11-05 0800,\N,\N,\N,\N,\N,23.54051854179941,0.8523753064539302,2021-01-18
45.350215026346,9.4674682617188,1202213230333211,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-14.723287974484913,-0.5867589337922019,2021-01-18
45.535212779933,9.0280151367188,1202213221103211,IT,2020-11-05 0800,71.35597536236902,67.87671592943819,-3.4792594329308315,0.00023969061204116385,0.00023828943312167617,-4.8085308994954525,-0.6527313934290621,2021-01-18
45.319323088437,9.3905639648438,1202213232101301,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-21.146822092233982,-1.065796481460608,2021-01-18
45.48516912049,9.4894409179688,1202213230133113,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-2.832444220723782,-0.30790249598682184,2021-01-18
45.454350906311,9.2916870117188,1202213230211013,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-49.34648437411889,-1.0489550976418285,2021-01-18
45.527516651511,9.2477416992188,1202213230012231,IT,2020-11-05 0800,82.93477677282785,82.61361147752055,-0.32116529530729565,0.00027858476186788726,0.0002900250900113887,-0.38263674207002396,-0.03252908599551086,2021-01-18
45.396521336615,9.0719604492188,1202213221330011,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-4.543934587564099,-0.5142358757926498,2021-01-18
45.515970484272,9.0994262695312,1202213221131002,IT,2020-11-05 0800,23.80614022145329,24.142684781033193,0.33654455957990237,7.996679032190955e-05,8.475581930758469e-05,1.3566986100032035,0.08215998004937113,2021-01-18
45.573677625392,9.1983032226562,1202213230001030,IT,2020-11-05 0800,14.519621444640201,14.54722397918383,0.02760253454362882,4.87726071012012e-05,5.1069791872331394e-05,0.17785572052829632,0.023479754435373975,2021-01-18
45.361795158508,9.1928100585938,1202213230223003,IT,2020-11-05 0800,\N,\N,\N,\N,\N,-8.387991169208549,-0.7760193249513075,2021-01-18
45.569832325584,9.0829467773438,1202213221110123,IT,2020-11-05 0800,69.56050938427826,73.71503300741087,4.154523623132604,0.0002336594935959016,0.0002587855524144975,5.887887799259968,0.33567869120648103,2021-01-18
45.427371146077,9.1708374023438,1202213230202101,IT,2020-11-05 0800,115.78467961627946,125.36371856404723,9.57903894776777,0.00038893029744572615,0.00044010451922433516,8.202307853428815,0.42521096809662995,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2020-11-05 0800,\N,\N,\N,\N,\N,2.286371050485581,0.09503330819264173,2021-01-18
45.361795158508,9.2257690429688,1202213230223113,IT,2020-11-05 0800,40.10627290909769,48.75388038669796,8.647607477600268,0.00013472028167862773,0.00017115640261537355,21.037196674881145,1.08107521447503,2021-01-18
45.354075333705,9.3740844726562,1202213230323032,IT,2020-11-05 0800,23.88931189351797,23.835713990952005,-0.05359790256596497,8.024617083461967e-05,8.36781611658826e-05,-0.21534505572218612,-0.009398871609601718,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-11-05 0800,19.79086699501089,20.74462494459838,0.9537579495874908,6.647915607304704e-05,7.282651864755658e-05,4.5873890194976505,0.4482200415082158,2021-01-18
45.373372920932,9.0829467773438,1202213221330321,IT,2020-11-05 0800,\N,\N,\N,\N,\N,14.740223981308892,1.5675814267519095,2021-01-18
45.604430546111,9.1983032226562,1202213212223030,IT,2020-11-05 0800,48.94335098094515,50.551335723327185,1.6079847423820368,0.00016440475646773865,0.00017746658729891318,3.219617247940632,0.19767455512456514,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-11-05 0800,99.29192420213072,90.76298969781708,-8.52893450431364,0.0003335297704486934,0.000318634469381294,-8.504108952106874,-1.3066816635097809,2021-01-18
