lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.4454956054688,1202213230310133,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-6.5003853356483345,-0.911836273346591,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-1.361103200271036,-0.06626017207646645,2021-01-18
45.473614264845,9.4454956054688,1202213230132311,IT,2020-10-24 0800,21.0584491983921,26.268149788822,5.2097005904299,7.429883995913579e-05,9.513982926735651e-05,23.61771012809753,1.9448499863091302,2021-01-18
45.515970484272,9.4894409179688,1202213230131113,IT,2020-10-24 0800,\N,\N,\N,\N,\N,12.34690496926639,1.852390838745278,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-10-24 0800,66.5585782391052,66.15188438962944,-0.40669384947575793,0.00023483330163137007,0.00023959353959605593,-0.6019869868136889,-0.04902733256582049,2021-01-18
45.415804442263,9.3411254882812,1202213230302122,IT,2020-10-24 0800,\N,\N,\N,\N,\N,7.444920667331717,0.8263603476134973,2021-01-18
45.569832325584,9.1378784179688,1202213221111133,IT,2020-10-24 0800,41.45274646577189,46.79641590461864,5.343669438846753,0.00014625440584495556,0.0001694905448340404,12.587335057709776,1.1150078895249085,2021-01-18
45.562140936147,9.1983032226562,1202213230001212,IT,2020-10-24 0800,77.92376299550303,76.5866716021798,-1.3370913933232202,0.00027493217289042206,0.0002773869845788347,-1.6941556542348417,-0.1850506229275368,2021-01-18
45.492871041149,9.4509887695312,1202213230131222,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-8.03036696549177,-0.590867513205021,2021-01-18
45.48131776523,9.2971801757812,1202213230033120,IT,2020-10-24 0800,34.361909539440745,41.64350948927521,7.281599949834465,0.0001212363737476046,0.00015082738657859842,20.591648032222256,1.7681923762246214,2021-01-18
45.527516651511,9.5333862304688,1202213231002331,IT,2020-10-24 0800,\N,\N,\N,\N,\N,2.4947456543568407,0.35303575561474465,2021-01-18
45.34249362171,9.0280151367188,1202213221323231,IT,2020-10-24 0800,\N,\N,\N,\N,\N,6.0610546071610845,1.1213399802695097,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2020-10-24 0800,\N,\N,\N,\N,\N,1.8492013365850022,0.13628630339661102,2021-01-18
45.612116143609,9.2367553710938,1202213212232001,IT,2020-10-24 0800,124.57326439834873,127.76016762651722,3.1869032281684895,0.0004395218730269429,0.00046273074551783243,2.5378835562153284,0.9960889261887427,2021-01-18
45.531364847362,9.5004272460938,1202213231002203,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-3.5853447829503966,-0.24313706781208153,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-10-24 0800,31.720301626402897,30.734049308909334,-0.9862523174935625,0.00011191620008635648,0.00011131473771283376,-3.0141907881977734,-0.4185993362087991,2021-01-18
45.365654675953,9.1378784179688,1202213221333111,IT,2020-10-24 0800,\N,\N,\N,\N,\N,7.7960565197509055,0.9176487354630686,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-10-24 0800,36.746359860218405,33.09187613554856,-3.654483724669845,0.0001296492388691016,0.0001198544804633455,-9.681685169650951,-1.2333374341144825,2021-01-18
45.55060187743,9.2257690429688,1202213230003111,IT,2020-10-24 0800,195.45275743384926,196.67381010462697,1.2210526707777092,0.0006896003123182576,0.0007123270144697095,0.6215502835020624,0.11093311746610075,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2020-10-24 0800,27.061962216160236,25.79663624296937,-1.2653259731908655,9.54805541821281e-05,9.34320684006679e-05,-4.509043107691855,-0.423990214581642,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-10-24 0800,94.98369639895974,92.65554669985976,-2.3281496990999813,0.00033512336976895227,0.00033558636464945925,-2.4255678687586086,-0.32033637072263427,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-10-24 0800,65.46251023606263,65.37907613177991,-0.08343410428271625,0.00023096613266868085,0.0002367945283866903,-0.1255355898932701,-0.018982650276157514,2021-01-18
45.34249362171,9.5059204101562,1202213231222230,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-3.073978052264894,-0.20692375259900617,2021-01-18
45.596743895546,9.0994262695312,1202213203333200,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-3.26240181687054,-0.16440361627210462,2021-01-18
45.431226187423,9.3740844726562,1202213230301232,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-9.918549904501202,-0.7371860582248498,2021-01-18
45.50442194749,9.5004272460938,1202213231020201,IT,2020-10-24 0800,\N,\N,\N,\N,\N,8.413349978248789,0.6602990899851635,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-2.6407880045242593,-0.30948675749371907,2021-01-18
45.338632524433,9.1488647460938,1202213230222223,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-3.468339475552357,-0.3651842707404175,2021-01-18
45.592900175361,8.9950561523438,1202213203322303,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-4.009153484976234,-0.4340508840837184,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2020-10-24 0800,\N,\N,\N,\N,\N,3.8316222984141675,0.7676568492435784,2021-01-18
45.496721606548,9.4235229492188,1202213230130231,IT,2020-10-24 0800,100.29839212258032,90.00591261874489,-10.292479503835438,0.0003538747850930655,0.0003259897338960626,-10.160555649669737,-2.500963214932807,2021-01-18
45.346354455681,9.4015502929688,1202213230323313,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-40.032691657120814,-1.7644706247050876,2021-01-18
45.512121235295,9.3795776367188,1202213230121031,IT,2020-10-24 0800,\N,\N,\N,\N,\N,2.823665361450575,0.5686995442678758,2021-01-18
45.489020212463,9.3301391601562,1202213230122010,IT,2020-10-24 0800,136.17446789900157,139.09551621745496,2.921048318453387,0.0004804534703211152,0.0005037859069318541,2.1294402400044943,0.29000498865892504,2021-01-18
45.327047652759,9.3576049804688,1202213232100131,IT,2020-10-24 0800,38.48646687859847,37.881632529470494,-0.6048343491279766,0.0001357887191153612,0.00013720235647339765,-1.5317509945560481,-0.09177121415851146,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-10-24 0800,\N,\N,\N,\N,\N,27.170792693002202,1.8454045799709995,2021-01-18
45.330909539958,9.1818237304688,1202213232000113,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-13.12978974636266,-0.6628643018127997,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2020-10-24 0800,\N,\N,\N,\N,\N,1.957762228171266,0.16718541260176198,2021-01-18
45.435080965473,9.1873168945312,1202213230201220,IT,2020-10-24 0800,120.23295978733171,116.2324965897127,-4.000463197619013,0.0004242083238367929,0.00042097901716585943,-3.299814839658021,-0.7160754944818568,2021-01-18
45.515970484272,9.4235229492188,1202213230130013,IT,2020-10-24 0800,\N,\N,\N,\N,\N,15.592920828400164,2.04154477898266,2021-01-18
45.41194834773,9.3301391601562,1202213230302210,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-15.672227018282136,-0.6164931656805168,2021-01-18
45.4080919899,9.4839477539062,1202213230313312,IT,2020-10-24 0800,\N,\N,\N,\N,\N,8.111009818495724,0.7957489292072631,2021-01-18
45.423515841436,9.3850708007812,1202213230303102,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-11.094715440523641,-0.8929864594728373,2021-01-18
45.427371146077,9.0609741210938,1202213221312001,IT,2020-10-24 0800,109.44672035707731,111.8522579549646,2.405537597887289,0.00038615209901039007,0.0004051143613294005,2.1780072691249854,0.3235416380520413,2021-01-18
45.442789731689,9.1763305664062,1202213230200310,IT,2020-10-24 0800,295.65773206654154,295.3295008370286,-0.32823122951293726,0.0010431454999625658,0.0010696451220635653,-0.11064307248169539,-0.013494647094489989,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2020-10-24 0800,\N,\N,\N,\N,\N,-4.7837560426860515,-0.2715354937256649,2021-01-18
45.604430546111,9.3136596679688,1202213212233131,IT,2020-10-24 0800,25.102343497910173,27.612641693959414,2.5102981960492414,8.856658838357798e-05,0.0001000094044500193,9.617137236165108,1.8224185399068429,2021-01-18
